generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,49102,49102,0.0,0.0,0.05,0.75,6.0,linear
2,77969,49145,49145,0.0,0.0,0.05,0.75,6.0,linear
3,79954,50309,50309,0.0,0.0,0.05,0.75,6.0,linear
4,80120,50694,50694,0.0,0.0,0.05,0.75,6.0,linear
5,78948,50293,50293,0.0,0.0,0.05,0.75,6.0,linear
6,76739,49433,49433,0.0,0.0,0.05,0.75,6.0,linear
7,77395,49646,49646,0.0,0.0,0.05,0.75,6.0,linear
8,78894,50245,50245,0.0,0.0,0.05,0.75,6.0,linear
9,79126,50288,50288,0.0,0.0,0.05,0.75,6.0,linear
10,78226,49701,49701,0.0,0.0,0.05,0.75,6.0,linear
11,78398,49992,49992,0.0,0.0,0.05,0.75,6.0,linear
12,82897,50024,50024,0.0474875,0.0551144,0.05,0.75,6.0,linear
13,84773,49166,49166,0.0818925,0.103609,0.05,0.75,6.0,linear
14,82785,47354,47354,0.101178,0.141428,0.05,0.75,6.0,linear
15,81714,45417,45417,0.120348,0.180388,0.05,0.75,6.0,linear
16,81661,43752,43752,0.136346,0.214578,0.05,0.75,6.0,linear
17,82653,42755,42755,0.151674,0.24667,0.05,0.75,6.0,linear
18,83936,41985,41985,0.161518,0.267345,0.05,0.75,6.0,linear
19,84351,41302,41302,0.168003,0.280864,0.05,0.75,6.0,linear
20,84790,41078,41078,0.173909,0.292731,0.05,0.75,6.0,linear
21,85123,40711,40711,0.176931,0.299074,0.05,0.75,6.0,linear
22,85198,40249,40249,0.181122,0.306657,0.05,0.75,6.0,linear
23,84883,39909,39909,0.183107,0.311152,0.05,0.75,6.0,linear
24,84837,39578,39578,0.184909,0.315107,0.05,0.75,6.0,linear
25,85145,39705,39705,0.184957,0.315734,0.05,0.75,6.0,linear
26,85334,39731,39731,0.185284,0.316163,0.05,0.75,6.0,linear
27,85300,39566,39566,0.185578,0.317317,0.05,0.75,6.0,linear
28,85954,39887,39887,0.185584,0.317508,0.05,0.75,6.0,linear
29,86222,40212,40212,0.18588,0.31761,0.05,0.75,6.0,linear
30,85466,39736,39736,0.186738,0.319346,0.05,0.75,6.0,linear
31,85942,39965,39965,0.186655,0.318819,0.05,0.75,6.0,linear
32,85629,39813,39813,0.186822,0.319217,0.05,0.75,6.0,linear
33,85814,39725,39725,0.187067,0.320114,0.05,0.75,6.0,linear
34,85587,39643,39643,0.187477,0.320493,0.05,0.75,6.0,linear
35,85577,39640,39640,0.188808,0.323188,0.05,0.75,6.0,linear
36,85590,39682,39682,0.1881,0.32178,0.05,0.75,6.0,linear
37,85572,39744,39744,0.187127,0.320144,0.05,0.75,6.0,linear
38,85570,39869,39869,0.187553,0.320243,0.05,0.75,6.0,linear
39,85762,39912,39912,0.186919,0.319612,0.05,0.75,6.0,linear
40,85828,39867,39867,0.18718,0.319849,0.05,0.75,6.0,linear
41,85507,39698,39698,0.188005,0.320955,0.05,0.75,6.0,linear
42,84813,39510,39510,0.187133,0.319171,0.05,0.75,6.0,linear
43,85090,39487,39487,0.187368,0.320365,0.05,0.75,6.0,linear
44,85909,39767,39767,0.186945,0.319225,0.05,0.75,6.0,linear
45,86040,39604,39604,0.187161,0.320603,0.05,0.75,6.0,linear
46,85738,39529,39529,0.188251,0.322849,0.05,0.75,6.0,linear
47,86145,39600,39600,0.188134,0.321934,0.05,0.75,6.0,linear
48,86006,39663,39663,0.188716,0.323142,0.05,0.75,6.0,linear
49,86161,39607,39607,0.187768,0.321637,0.05,0.75,6.0,linear
50,85956,39748,39748,0.18715,0.320708,0.05,0.75,6.0,linear
51,85564,39499,39499,0.187772,0.3209,0.05,0.75,6.0,linear
52,84710,39233,39233,0.18814,0.322301,0.05,0.75,6.0,linear
53,85271,39299,39299,0.188224,0.322807,0.05,0.75,6.0,linear
54,85522,39311,39311,0.188703,0.323035,0.05,0.75,6.0,linear
