generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49026,49026,0.0,0.0,0.5,0.55,6.0,concave
2,77940,49192,49192,0.0,0.0,0.5,0.55,6.0,concave
3,78039,49180,49180,0.0,0.0,0.5,0.55,6.0,concave
4,78218,49445,49445,0.0,0.0,0.5,0.55,6.0,concave
5,77817,49172,49172,0.0,0.0,0.5,0.55,6.0,concave
6,77934,49237,49237,0.0,0.0,0.5,0.55,6.0,concave
7,78103,49386,49386,0.0,0.0,0.5,0.55,6.0,concave
8,78327,49509,49509,0.0,0.0,0.5,0.55,6.0,concave
9,78281,49575,49575,0.0,0.0,0.5,0.55,6.0,concave
10,78493,49710,49710,0.0,0.0,0.5,0.55,6.0,concave
11,78714,50157,50157,0.0,0.0,0.5,0.55,6.0,concave
12,82200,50257,50257,0.0361381,0.0423053,0.5,0.55,6.0,concave
13,83235,49509,49509,0.0612069,0.078295,0.5,0.55,6.0,concave
14,81580,47759,47759,0.0762403,0.107617,0.5,0.55,6.0,concave
15,79450,45477,45477,0.0927081,0.138683,0.5,0.55,6.0,concave
16,76418,43066,43066,0.107758,0.168019,0.5,0.55,6.0,concave
17,73337,40470,40470,0.123567,0.198464,0.5,0.55,6.0,concave
18,70462,37850,37850,0.138704,0.226654,0.5,0.55,6.0,concave
19,67335,35168,35168,0.150796,0.249301,0.5,0.55,6.0,concave
20,64698,32901,32901,0.164038,0.273476,0.5,0.55,6.0,concave
21,61940,30551,30551,0.175436,0.294085,0.5,0.55,6.0,concave
22,59475,28637,28637,0.185259,0.313044,0.5,0.55,6.0,concave
23,57175,26930,26930,0.195695,0.33,0.5,0.55,6.0,concave
24,55100,25441,25441,0.206149,0.349845,0.5,0.55,6.0,concave
25,53319,23835,23835,0.216187,0.367469,0.5,0.55,6.0,concave
26,51504,22527,22527,0.226156,0.385463,0.5,0.55,6.0,concave
27,50117,21345,21345,0.233607,0.397567,0.5,0.55,6.0,concave
28,48210,20264,20264,0.241143,0.410835,0.5,0.55,6.0,concave
29,46308,19210,19210,0.246933,0.421615,0.5,0.55,6.0,concave
30,45196,18291,18291,0.255191,0.434977,0.5,0.55,6.0,concave
31,43981,17360,17360,0.261483,0.445722,0.5,0.55,6.0,concave
32,42749,16684,16684,0.267967,0.458097,0.5,0.55,6.0,concave
33,41694,15844,15844,0.276599,0.472696,0.5,0.55,6.0,concave
34,40609,15129,15129,0.282201,0.481896,0.5,0.55,6.0,concave
35,39288,14412,14412,0.287245,0.489217,0.5,0.55,6.0,concave
36,37987,13865,13865,0.290909,0.49449,0.5,0.55,6.0,concave
37,37167,13353,13353,0.293007,0.498383,0.5,0.55,6.0,concave
38,36491,12835,12835,0.301476,0.51065,0.5,0.55,6.0,concave
39,35627,12385,12385,0.307229,0.521358,0.5,0.55,6.0,concave
40,34863,12094,12094,0.309514,0.525031,0.5,0.55,6.0,concave
41,34189,11702,11702,0.313756,0.531584,0.5,0.55,6.0,concave
42,33378,11202,11202,0.320175,0.5432,0.5,0.55,6.0,concave
43,33025,10875,10875,0.325172,0.548988,0.5,0.55,6.0,concave
44,32140,10367,10367,0.330557,0.558673,0.5,0.55,6.0,concave
45,31547,10042,10042,0.334458,0.563849,0.5,0.55,6.0,concave
46,30931,9644,9644,0.337927,0.568684,0.5,0.55,6.0,concave
47,30256,9333,9333,0.341902,0.574954,0.5,0.55,6.0,concave
48,29708,9033,9033,0.346939,0.58349,0.5,0.55,6.0,concave
49,28870,8627,8627,0.351637,0.588762,0.5,0.55,6.0,concave
50,28341,8401,8401,0.354362,0.593451,0.5,0.55,6.0,concave
51,28012,8197,8197,0.357881,0.599613,0.5,0.55,6.0,concave
52,27545,7951,7951,0.362948,0.605787,0.5,0.55,6.0,concave
53,27032,7648,7648,0.370013,0.617882,0.5,0.55,6.0,concave
54,26397,7333,7333,0.372965,0.620485,0.5,0.55,6.0,concave
55,25755,7054,7054,0.378223,0.628442,0.5,0.55,6.0,concave
