generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49394,49394,0.0,0.0,0.9,3.5,6.0,convex
2,78709,49471,49471,0.0,0.0,0.9,3.5,6.0,convex
3,79921,50288,50288,0.0,0.0,0.9,3.5,6.0,convex
4,81281,51356,51356,0.0,0.0,0.9,3.5,6.0,convex
5,77774,49977,49977,0.0,0.0,0.9,3.5,6.0,convex
6,73014,47536,47536,0.0,0.0,0.9,3.5,6.0,convex
7,80461,51043,51043,0.0,0.0,0.9,3.5,6.0,convex
8,86263,53807,53807,0.0,0.0,0.9,3.5,6.0,convex
9,73468,47559,47559,0.0,0.0,0.9,3.5,6.0,convex
10,66842,44627,44627,0.0,0.0,0.9,3.5,6.0,convex
11,85831,53652,53652,0.0,0.0,0.9,3.5,6.0,convex
12,112780,56059,56059,0.184536,0.186962,0.9,3.5,6.0,convex
13,93445,41504,41504,0.303085,0.345137,0.9,3.5,6.0,convex
14,89451,37301,37301,0.315499,0.418159,0.9,3.5,6.0,convex
15,112784,42353,42353,0.331382,0.464901,0.9,3.5,6.0,convex
16,118312,39593,39593,0.35689,0.517403,0.9,3.5,6.0,convex
17,111828,34093,34093,0.393376,0.593963,0.9,3.5,6.0,convex
18,109662,30696,30696,0.420665,0.650754,0.9,3.5,6.0,convex
19,111774,28342,28342,0.438151,0.688549,0.9,3.5,6.0,convex
20,110766,24580,24580,0.456071,0.723318,0.9,3.5,6.0,convex
21,108644,21113,21113,0.472385,0.752027,0.9,3.5,6.0,convex
22,106147,18808,18808,0.487497,0.775588,0.9,3.5,6.0,convex
23,102121,16578,16578,0.503058,0.798173,0.9,3.5,6.0,convex
24,97572,14170,14170,0.519675,0.819767,0.9,3.5,6.0,convex
25,92235,12021,12021,0.536518,0.83775,0.9,3.5,6.0,convex
26,86536,10208,10208,0.55499,0.852964,0.9,3.5,6.0,convex
27,79824,8335,8335,0.575745,0.868959,0.9,3.5,6.0,convex
28,73513,6850,6850,0.597286,0.882297,0.9,3.5,6.0,convex
29,67205,5425,5425,0.624937,0.897719,0.9,3.5,6.0,convex
30,61381,4238,4238,0.655352,0.912137,0.9,3.5,6.0,convex
31,55886,3208,3208,0.689673,0.926144,0.9,3.5,6.0,convex
32,50854,2402,2402,0.724814,0.940331,0.9,3.5,6.0,convex
33,46630,1665,1665,0.76576,0.953568,0.9,3.5,6.0,convex
34,42705,1157,1157,0.808516,0.963758,0.9,3.5,6.0,convex
35,39576,814,814,0.84866,0.974028,0.9,3.5,6.0,convex
36,37252,505,505,0.884729,0.982525,0.9,3.5,6.0,convex
37,35506,318,318,0.917237,0.988836,0.9,3.5,6.0,convex
38,34331,193,193,0.942953,0.99286,0.9,3.5,6.0,convex
39,33404,111,111,0.96371,0.995915,0.9,3.5,6.0,convex
40,32475,56,56,0.97813,0.997929,0.9,3.5,6.0,convex
41,32247,24,24,0.987609,0.999136,0.9,3.5,6.0,convex
42,31936,11,11,0.993595,0.999656,0.9,3.5,6.0,convex
43,31744,5,5,0.997074,0.999843,0.9,3.5,6.0,convex
44,31551,2,2,0.998685,0.999937,0.9,3.5,6.0,convex
45,31453,0,0,0.999412,1.0,0.9,3.5,6.0,convex

