generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49148,49148,0.0,0.0,0.2,2.55,6.0,linear
2,78208,49218,49218,0.0,0.0,0.2,2.55,6.0,linear
3,79525,50338,50338,0.0,0.0,0.2,2.55,6.0,linear
4,80103,50742,50742,0.0,0.0,0.2,2.55,6.0,linear
5,78448,50054,50054,0.0,0.0,0.2,2.55,6.0,linear
6,77912,50122,50122,0.0,0.0,0.2,2.55,6.0,linear
7,78268,50178,50178,0.0,0.0,0.2,2.55,6.0,linear
8,78693,50124,50124,0.0,0.0,0.2,2.55,6.0,linear
9,76882,49045,49045,0.0,0.0,0.2,2.55,6.0,linear
10,77498,49186,49186,0.0,0.0,0.2,2.55,6.0,linear
11,79104,50073,50073,0.0,0.0,0.2,2.55,6.0,linear
12,95406,50535,50535,0.14147,0.157725,0.2,2.55,6.0,linear
13,99575,47861,47861,0.22155,0.262073,0.2,2.55,6.0,linear
14,94914,43902,43902,0.25537,0.330768,0.2,2.55,6.0,linear
15,93151,40080,40080,0.290807,0.404976,0.2,2.55,6.0,linear
16,93702,36414,36414,0.320532,0.468299,0.2,2.55,6.0,linear
17,93858,33064,33064,0.34757,0.52555,0.2,2.55,6.0,linear
18,93331,29680,29680,0.366776,0.564197,0.2,2.55,6.0,linear
19,92481,27588,27588,0.380835,0.592712,0.2,2.55,6.0,linear
20,92280,26135,26135,0.390594,0.61041,0.2,2.55,6.0,linear
21,90943,24505,24505,0.399121,0.624803,0.2,2.55,6.0,linear
22,89504,23294,23294,0.404769,0.63418,0.2,2.55,6.0,linear
23,88030,22425,22425,0.409135,0.639924,0.2,2.55,6.0,linear
24,87006,21865,21865,0.411942,0.644277,0.2,2.55,6.0,linear
25,86118,21419,21419,0.415515,0.650129,0.2,2.55,6.0,linear
26,85473,20840,20840,0.41744,0.653319,0.2,2.55,6.0,linear
27,84450,20487,20487,0.419859,0.656888,0.2,2.55,6.0,linear
28,83667,20098,20098,0.422626,0.660107,0.2,2.55,6.0,linear
29,83020,19533,19533,0.426826,0.666818,0.2,2.55,6.0,linear
30,82326,19018,19018,0.429749,0.670086,0.2,2.55,6.0,linear
31,81070,18622,18622,0.432018,0.672964,0.2,2.55,6.0,linear
