generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49089,49089,0.0,0.0,0.35,4.25,6.0,convex
2,77967,48894,48894,0.0,0.0,0.35,4.25,6.0,convex
3,82891,51563,51563,0.0,0.0,0.35,4.25,6.0,convex
4,82079,51408,51408,0.0,0.0,0.35,4.25,6.0,convex
5,71967,46777,46777,0.0,0.0,0.35,4.25,6.0,convex
6,75955,48699,48699,0.0,0.0,0.35,4.25,6.0,convex
7,87542,54075,54075,0.0,0.0,0.35,4.25,6.0,convex
8,82050,51328,51328,0.0,0.0,0.35,4.25,6.0,convex
9,64004,42818,42818,0.0,0.0,0.35,4.25,6.0,convex
10,78058,49812,49812,0.0,0.0,0.35,4.25,6.0,convex
11,96613,58556,58556,0.0,0.0,0.35,4.25,6.0,convex
12,101231,48134,48134,0.247675,0.250347,0.35,4.25,6.0,convex
13,86179,34856,34856,0.326094,0.38929,0.35,4.25,6.0,convex
14,115697,44544,44544,0.319179,0.405263,0.35,4.25,6.0,convex
15,129593,46489,46489,0.342674,0.449895,0.35,4.25,6.0,convex
16,120055,39218,39218,0.381749,0.523444,0.35,4.25,6.0,convex
17,110509,33687,33687,0.419942,0.607422,0.35,4.25,6.0,convex
18,116205,32155,32155,0.437178,0.649913,0.35,4.25,6.0,convex
19,119338,29194,29194,0.450096,0.68072,0.35,4.25,6.0,convex
20,118212,24989,24989,0.463329,0.707265,0.35,4.25,6.0,convex
21,117232,23169,23169,0.473527,0.724202,0.35,4.25,6.0,convex
22,116945,22474,22474,0.478776,0.732332,0.35,4.25,6.0,convex
23,114642,21390,21390,0.485568,0.742415,0.35,4.25,6.0,convex
24,112627,20156,20156,0.490282,0.749166,0.35,4.25,6.0,convex
25,111185,19330,19330,0.495617,0.755619,0.35,4.25,6.0,convex
26,109556,18649,18649,0.498391,0.757825,0.35,4.25,6.0,convex
27,108089,18050,18050,0.501725,0.760063,0.35,4.25,6.0,convex
28,106320,17518,17518,0.504784,0.76362,0.35,4.25,6.0,convex
29,104926,17059,17059,0.508122,0.766765,0.35,4.25,6.0,convex
30,103679,16594,16594,0.513199,0.772441,0.35,4.25,6.0,convex
31,102387,16048,16048,0.517649,0.778128,0.35,4.25,6.0,convex
32,101073,15416,15416,0.521822,0.782063,0.35,4.25,6.0,convex
33,100097,15127,15127,0.524942,0.783055,0.35,4.25,6.0,convex
34,98056,14611,14611,0.526916,0.784686,0.35,4.25,6.0,convex
35,96977,14116,14116,0.532257,0.79003,0.35,4.25,6.0,convex
36,95594,13752,13752,0.537185,0.795781,0.35,4.25,6.0,convex
37,94179,13210,13210,0.54199,0.800954,0.35,4.25,6.0,convex
38,92400,12697,12697,0.547601,0.80707,0.35,4.25,6.0,convex
39,90859,11968,11968,0.552733,0.810282,0.35,4.25,6.0,convex
40,89302,11506,11506,0.558638,0.813425,0.35,4.25,6.0,convex
41,86832,10939,10939,0.56428,0.817779,0.35,4.25,6.0,convex
42,84963,10414,10414,0.570876,0.820285,0.35,4.25,6.0,convex
43,83102,9999,9999,0.578501,0.827041,0.35,4.25,6.0,convex
44,81185,9274,9274,0.587368,0.834127,0.35,4.25,6.0,convex
45,79470,8661,8661,0.598622,0.841841,0.35,4.25,6.0,convex
46,76821,7972,7972,0.60835,0.849077,0.35,4.25,6.0,convex
47,74221,7266,7266,0.617973,0.854179,0.35,4.25,6.0,convex
48,72043,6704,6704,0.631817,0.863284,0.35,4.25,6.0,convex
49,69392,5959,5959,0.645737,0.871584,0.35,4.25,6.0,convex
50,66992,5526,5526,0.660367,0.878058,0.35,4.25,6.0,convex
51,64492,4976,4976,0.674652,0.88783,0.35,4.25,6.0,convex
52,62365,4510,4510,0.692136,0.895109,0.35,4.25,6.0,convex
53,60046,3979,3979,0.706943,0.903941,0.35,4.25,6.0,convex
54,57946,3410,3410,0.724764,0.91421,0.35,4.25,6.0,convex
55,55936,2848,2848,0.7459,0.923707,0.35,4.25,6.0,convex
56,53883,2389,2389,0.769281,0.933287,0.35,4.25,6.0,convex
57,51393,1975,1975,0.79229,0.94276,0.35,4.25,6.0,convex
58,49426,1576,1576,0.816648,0.950734,0.35,4.25,6.0,convex
59,47597,1269,1269,0.840927,0.958153,0.35,4.25,6.0,convex
60,45936,1010,1010,0.865086,0.966788,0.35,4.25,6.0,convex
61,44386,729,729,0.889114,0.975087,0.35,4.25,6.0,convex
62,43039,534,534,0.910716,0.981754,0.35,4.25,6.0,convex
63,41725,388,388,0.930473,0.986244,0.35,4.25,6.0,convex
64,40955,279,279,0.94791,0.990166,0.35,4.25,6.0,convex
65,40263,187,187,0.961674,0.99289,0.35,4.25,6.0,convex
66,39812,113,113,0.973621,0.995647,0.35,4.25,6.0,convex
67,39348,73,73,0.98273,0.997203,0.35,4.25,6.0,convex
68,39058,46,46,0.989011,0.998499,0.35,4.25,6.0,convex
69,38790,31,31,0.992913,0.999101,0.35,4.25,6.0,convex
70,38738,14,14,0.995917,0.999588,0.35,4.25,6.0,convex
71,38504,7,7,0.997407,0.999819,0.35,4.25,6.0,convex
72,38448,1,1,0.99883,0.999974,0.35,4.25,6.0,convex
73,38491,1,1,0.999351,0.999974,0.35,4.25,6.0,convex
74,38529,0,0,0.999624,1.0,0.35,4.25,6.0,convex

