generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49495,49495,0.0,0.0,0.45,0.75,6.0,concave
2,78711,49549,49549,0.0,0.0,0.45,0.75,6.0,concave
3,78524,49635,49635,0.0,0.0,0.45,0.75,6.0,concave
4,78395,49700,49700,0.0,0.0,0.45,0.75,6.0,concave
5,78273,49860,49860,0.0,0.0,0.45,0.75,6.0,concave
6,78690,50140,50140,0.0,0.0,0.45,0.75,6.0,concave
7,78634,50204,50204,0.0,0.0,0.45,0.75,6.0,concave
8,78636,50200,50200,0.0,0.0,0.45,0.75,6.0,concave
9,78820,50350,50350,0.0,0.0,0.45,0.75,6.0,concave
10,78616,50073,50073,0.0,0.0,0.45,0.75,6.0,concave
11,78599,49947,49947,0.0,0.0,0.45,0.75,6.0,concave
12,82964,49845,49845,0.0484302,0.056416,0.45,0.75,6.0,concave
13,84259,49077,49077,0.0806342,0.101813,0.45,0.75,6.0,concave
14,82666,47238,47238,0.0986927,0.136964,0.45,0.75,6.0,concave
15,80086,44699,44699,0.119433,0.17649,0.45,0.75,6.0,concave
16,76467,41614,41614,0.139875,0.215121,0.45,0.75,6.0,concave
17,72895,38242,38242,0.157672,0.248888,0.45,0.75,6.0,concave
18,69304,34934,34934,0.17606,0.2817,0.45,0.75,6.0,concave
19,66028,32065,32065,0.193665,0.313325,0.45,0.75,6.0,concave
20,62433,29406,29406,0.209495,0.341552,0.45,0.75,6.0,concave
21,59538,26981,26981,0.224118,0.366747,0.45,0.75,6.0,concave
22,56708,24801,24801,0.236321,0.388613,0.45,0.75,6.0,concave
23,54109,22868,22868,0.248839,0.410907,0.45,0.75,6.0,concave
24,52053,21257,21257,0.261455,0.432218,0.45,0.75,6.0,concave
25,49639,19692,19692,0.272176,0.450534,0.45,0.75,6.0,concave
26,47782,18435,18435,0.284294,0.470318,0.45,0.75,6.0,concave
27,45840,17123,17123,0.293118,0.484596,0.45,0.75,6.0,concave
28,44107,16048,16048,0.303884,0.501176,0.45,0.75,6.0,concave
29,42276,14957,14957,0.313637,0.517266,0.45,0.75,6.0,concave
30,40491,13927,13927,0.32127,0.529878,0.45,0.75,6.0,concave
