generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48785,48785,0.0,0.0,0.65,1.05,6.0,linear
2,78059,49017,49017,0.0,0.0,0.65,1.05,6.0,linear
3,80719,50734,50734,0.0,0.0,0.65,1.05,6.0,linear
4,81407,51415,51415,0.0,0.0,0.65,1.05,6.0,linear
5,78960,50379,50379,0.0,0.0,0.65,1.05,6.0,linear
6,76028,48979,48979,0.0,0.0,0.65,1.05,6.0,linear
7,77732,49696,49696,0.0,0.0,0.65,1.05,6.0,linear
8,78661,50002,50002,0.0,0.0,0.65,1.05,6.0,linear
9,78700,49923,49923,0.0,0.0,0.65,1.05,6.0,linear
10,78371,49921,49921,0.0,0.0,0.65,1.05,6.0,linear
11,78206,50070,50070,0.0,0.0,0.65,1.05,6.0,linear
12,85268,50361,50361,0.0659956,0.0758127,0.65,1.05,6.0,linear
13,85798,48581,48581,0.108863,0.134987,0.65,1.05,6.0,linear
14,82505,45635,45635,0.133074,0.184208,0.65,1.05,6.0,linear
15,82574,43812,43812,0.157724,0.23505,0.65,1.05,6.0,linear
16,84681,42553,42553,0.1813,0.282613,0.65,1.05,6.0,linear
17,85015,40440,40440,0.200479,0.32387,0.65,1.05,6.0,linear
18,84683,38516,38516,0.218727,0.361464,0.65,1.05,6.0,linear
19,84416,36831,36831,0.234086,0.392353,0.65,1.05,6.0,linear
20,84395,35296,35296,0.247155,0.418266,0.65,1.05,6.0,linear
21,83960,33894,33894,0.259264,0.442851,0.65,1.05,6.0,linear
22,83439,32669,32669,0.267781,0.460609,0.65,1.05,6.0,linear
23,83226,31791,31791,0.275453,0.476166,0.65,1.05,6.0,linear
24,82520,30768,30768,0.282307,0.489669,0.65,1.05,6.0,linear
25,82295,29877,29877,0.290423,0.505575,0.65,1.05,6.0,linear
26,81991,29088,29088,0.296273,0.51644,0.65,1.05,6.0,linear
27,81279,28379,28379,0.302123,0.528013,0.65,1.05,6.0,linear
28,80217,27495,27495,0.307332,0.538456,0.65,1.05,6.0,linear
29,79611,26682,26682,0.312545,0.548007,0.65,1.05,6.0,linear
30,78971,26125,26125,0.316297,0.554687,0.65,1.05,6.0,linear
31,77967,25451,25451,0.317856,0.558046,0.65,1.05,6.0,linear
32,77400,25077,25077,0.321255,0.564426,0.65,1.05,6.0,linear
33,77199,24521,24521,0.32544,0.572099,0.65,1.05,6.0,linear
34,76489,23988,23988,0.327758,0.576146,0.65,1.05,6.0,linear
35,75671,23455,23455,0.330393,0.580056,0.65,1.05,6.0,linear
36,74902,23165,23165,0.332415,0.582857,0.65,1.05,6.0,linear
37,74403,22707,22707,0.336601,0.59105,0.65,1.05,6.0,linear
