generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49333,49333,0.0,0.0,0.6,0.05,6.0,concave
2,78338,49094,49094,0.0,0.0,0.6,0.05,6.0,concave
3,78200,49317,49317,0.0,0.0,0.6,0.05,6.0,concave
4,78006,49451,49451,0.0,0.0,0.6,0.05,6.0,concave
5,78224,49681,49681,0.0,0.0,0.6,0.05,6.0,concave
6,78340,49763,49763,0.0,0.0,0.6,0.05,6.0,concave
7,78498,49766,49766,0.0,0.0,0.6,0.05,6.0,concave
8,78374,49708,49708,0.0,0.0,0.6,0.05,6.0,concave
9,78430,49941,49941,0.0,0.0,0.6,0.05,6.0,concave
10,78570,49978,49978,0.0,0.0,0.6,0.05,6.0,concave
11,78553,50062,50062,0.0,0.0,0.6,0.05,6.0,concave
12,78927,50019,50019,0.00367128,0.00434427,0.6,0.05,6.0,concave
13,79305,50228,50228,0.00642531,0.00851447,0.6,0.05,6.0,concave
14,78881,49869,49869,0.00792774,0.0118081,0.6,0.05,6.0,concave
15,78824,49741,49741,0.00978173,0.0155483,0.6,0.05,6.0,concave
16,78195,49365,49365,0.0115217,0.0190155,0.6,0.05,6.0,concave
17,77980,49235,49235,0.0136774,0.0231876,0.6,0.05,6.0,concave
18,77519,48624,48624,0.015547,0.0267973,0.6,0.05,6.0,concave
19,77266,48266,48266,0.0168706,0.0294917,0.6,0.05,6.0,concave
20,76932,47857,47857,0.018509,0.0326288,0.6,0.05,6.0,concave
21,76071,47382,47382,0.0195721,0.0347362,0.6,0.05,6.0,concave
22,75585,46807,46807,0.0210071,0.0374724,0.6,0.05,6.0,concave
23,75160,46301,46301,0.0220896,0.0395906,0.6,0.05,6.0,concave
24,74601,45986,45986,0.0234122,0.0427442,0.6,0.05,6.0,concave
25,74618,46044,46044,0.0242659,0.044188,0.6,0.05,6.0,concave
26,74240,45614,45614,0.0254255,0.0465346,0.6,0.05,6.0,concave
27,74250,45481,45481,0.0258695,0.0474135,0.6,0.05,6.0,concave
28,73718,45317,45317,0.0268726,0.0493564,0.6,0.05,6.0,concave
29,73700,45360,45360,0.0280352,0.0516529,0.6,0.05,6.0,concave
30,73398,45058,45058,0.028769,0.053096,0.6,0.05,6.0,concave
31,73195,44730,44730,0.0294926,0.0545109,0.6,0.05,6.0,concave
32,73488,44776,44776,0.0305769,0.0566205,0.6,0.05,6.0,concave
33,72994,44451,44451,0.0316623,0.0585465,0.6,0.05,6.0,concave
34,72675,44108,44108,0.0330246,0.0613691,0.6,0.05,6.0,concave
35,72411,43857,43857,0.032939,0.0612139,0.6,0.05,6.0,concave
36,71791,43711,43711,0.0335604,0.0625263,0.6,0.05,6.0,concave
37,71675,43563,43563,0.0343852,0.0641877,0.6,0.05,6.0,concave
38,71421,43377,43377,0.0344584,0.0644784,0.6,0.05,6.0,concave
39,71539,43355,43355,0.0357399,0.0669662,0.6,0.05,6.0,concave
40,71029,42992,42992,0.0359552,0.067302,0.6,0.05,6.0,concave
41,70958,43005,43005,0.0360237,0.0673756,0.6,0.05,6.0,concave
42,70572,42867,42867,0.0363645,0.0682464,0.6,0.05,6.0,concave
43,70566,42634,42634,0.0363417,0.0680693,0.6,0.05,6.0,concave
44,70544,42656,42656,0.0376987,0.07071,0.6,0.05,6.0,concave
45,70175,42481,42481,0.0368749,0.0691117,0.6,0.05,6.0,concave
46,70204,42379,42379,0.0373196,0.0699596,0.6,0.05,6.0,concave
47,69950,42082,42082,0.0380401,0.0713522,0.6,0.05,6.0,concave
48,69895,41847,41847,0.0390818,0.0733575,0.6,0.05,6.0,concave
49,69483,41795,41795,0.0395962,0.0745838,0.6,0.05,6.0,concave
50,69496,41798,41798,0.0393631,0.0740237,0.6,0.05,6.0,concave
51,69756,41938,41938,0.0393555,0.0741857,0.6,0.05,6.0,concave
52,70126,42147,42147,0.0395047,0.0743268,0.6,0.05,6.0,concave
53,70023,42278,42278,0.0398045,0.0751738,0.6,0.05,6.0,concave
54,69992,42084,42084,0.0399156,0.0752235,0.6,0.05,6.0,concave
55,69964,42045,42045,0.0411889,0.0776305,0.6,0.05,6.0,concave
56,69826,41955,41955,0.0411665,0.0774983,0.6,0.05,6.0,concave
57,69634,41764,41764,0.0403618,0.0762246,0.6,0.05,6.0,concave
58,69513,41780,41780,0.0412519,0.0781403,0.6,0.05,6.0,concave
59,69517,41815,41815,0.0409457,0.0774136,0.6,0.05,6.0,concave
60,69527,41824,41824,0.0411216,0.0777212,0.6,0.05,6.0,concave
61,69354,41732,41732,0.0414175,0.0781596,0.6,0.05,6.0,concave
62,69446,41718,41718,0.0420681,0.0792107,0.6,0.05,6.0,concave
63,69448,41816,41816,0.0419263,0.079026,0.6,0.05,6.0,concave
64,69365,41642,41642,0.0420582,0.0794133,0.6,0.05,6.0,concave
65,69179,41656,41656,0.0415826,0.0783937,0.6,0.05,6.0,concave
66,68939,41507,41507,0.0412042,0.0779984,0.6,0.05,6.0,concave
67,69163,41415,41415,0.0425387,0.0804748,0.6,0.05,6.0,concave
68,69214,41626,41626,0.0422691,0.0798848,0.6,0.05,6.0,concave
69,68989,41374,41374,0.0434069,0.0820099,0.6,0.05,6.0,concave
70,68643,41406,41406,0.0429629,0.0811702,0.6,0.05,6.0,concave
71,68839,41417,41417,0.0437794,0.0828721,0.6,0.05,6.0,concave
72,69170,41526,41526,0.0428247,0.0810278,0.6,0.05,6.0,concave
73,69300,41490,41490,0.0427065,0.0806472,0.6,0.05,6.0,concave
74,69388,41511,41511,0.0432871,0.0818878,0.6,0.05,6.0,concave
75,69070,41308,41308,0.043777,0.0826074,0.6,0.05,6.0,concave
76,69064,41237,41237,0.0442172,0.0836007,0.6,0.05,6.0,concave
77,69155,41169,41169,0.0431646,0.0820973,0.6,0.05,6.0,concave
78,69098,41125,41125,0.0436086,0.082486,0.6,0.05,6.0,concave
79,68977,41180,41180,0.043754,0.0828235,0.6,0.05,6.0,concave
80,68759,40992,40992,0.0441167,0.0837495,0.6,0.05,6.0,concave
81,68705,41047,41047,0.0434846,0.0822901,0.6,0.05,6.0,concave
82,69170,41349,41349,0.0440602,0.0832908,0.6,0.05,6.0,concave
83,68715,41126,41126,0.0438179,0.0827331,0.6,0.05,6.0,concave
84,68785,41070,41070,0.043539,0.0823572,0.6,0.05,6.0,concave
85,68681,40974,40974,0.0439312,0.0830854,0.6,0.05,6.0,concave
86,68242,40732,40732,0.0445928,0.0844536,0.6,0.05,6.0,concave
87,68611,40844,40844,0.0450692,0.0854095,0.6,0.05,6.0,concave
88,68775,40889,40889,0.0450725,0.0852581,0.6,0.05,6.0,concave
89,68279,40635,40635,0.0446962,0.084564,0.6,0.05,6.0,concave
90,68529,40959,40959,0.0447227,0.0847108,0.6,0.05,6.0,concave
91,68252,40702,40702,0.0450587,0.0853447,0.6,0.05,6.0,concave
92,68351,40780,40780,0.0447812,0.0847082,0.6,0.05,6.0,concave
93,68434,40664,40664,0.0451558,0.0854946,0.6,0.05,6.0,concave
94,68307,40569,40569,0.045125,0.0855667,0.6,0.05,6.0,concave
95,68223,40617,40617,0.0453214,0.0858832,0.6,0.05,6.0,concave
96,68641,40743,40743,0.0458522,0.0866352,0.6,0.05,6.0,concave
97,68263,40622,40622,0.0452896,0.086089,0.6,0.05,6.0,concave
98,68216,40731,40731,0.0448472,0.0850586,0.6,0.05,6.0,concave
99,68344,40807,40807,0.0451984,0.0855679,0.6,0.05,6.0,concave
100,68481,40753,40753,0.0443938,0.084135,0.6,0.05,6.0,concave
101,67991,40473,40473,0.0448209,0.0847565,0.6,0.05,6.0,concave
102,68000,40656,40656,0.0445354,0.0840576,0.6,0.05,6.0,concave
103,68270,40811,40811,0.0443683,0.0841841,0.6,0.05,6.0,concave
104,68016,40722,40722,0.0445659,0.0845434,0.6,0.05,6.0,concave
105,68294,40815,40815,0.0447483,0.0849252,0.6,0.05,6.0,concave
106,68476,40992,40992,0.0448336,0.0851242,0.6,0.05,6.0,concave
107,68328,40787,40787,0.0452318,0.0857409,0.6,0.05,6.0,concave
108,68387,40864,40864,0.0460179,0.0875121,0.6,0.05,6.0,concave
109,68617,40870,40870,0.0453478,0.086123,0.6,0.05,6.0,concave
110,68346,40745,40745,0.0451349,0.0857254,0.6,0.05,6.0,concave
111,67783,40569,40569,0.0456631,0.0865157,0.6,0.05,6.0,concave
112,67737,40444,40444,0.046104,0.0876002,0.6,0.05,6.0,concave
113,67971,40397,40397,0.0464923,0.08841,0.6,0.05,6.0,concave
114,67911,40449,40449,0.0458695,0.0869849,0.6,0.05,6.0,concave
115,68106,40586,40586,0.0460509,0.0873568,0.6,0.05,6.0,concave
116,67802,40387,40387,0.0468369,0.089071,0.6,0.05,6.0,concave
117,68248,40470,40470,0.0460048,0.0873876,0.6,0.05,6.0,concave
118,68348,40672,40672,0.0454827,0.0863105,0.6,0.05,6.0,concave
119,68091,40573,40573,0.0454918,0.0861557,0.6,0.05,6.0,concave
120,68227,40593,40593,0.0463215,0.0877881,0.6,0.05,6.0,concave
121,67730,40250,40250,0.0465447,0.0881532,0.6,0.05,6.0,concave
122,67629,40196,40196,0.0464053,0.088057,0.6,0.05,6.0,concave
123,67517,40251,40251,0.0461101,0.0872507,0.6,0.05,6.0,concave
124,67674,40328,40328,0.0463582,0.0878437,0.6,0.05,6.0,concave
125,68472,40621,40621,0.046128,0.0875341,0.6,0.05,6.0,concave
