generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49121,49121,0.0,0.0,0.7,2.55,6.0,linear
2,77662,49021,49021,0.0,0.0,0.7,2.55,6.0,linear
3,79697,50122,50122,0.0,0.0,0.7,2.55,6.0,linear
4,80223,50630,50630,0.0,0.0,0.7,2.55,6.0,linear
5,78634,49999,49999,0.0,0.0,0.7,2.55,6.0,linear
6,77375,49657,49657,0.0,0.0,0.7,2.55,6.0,linear
7,78611,50195,50195,0.0,0.0,0.7,2.55,6.0,linear
8,78688,50245,50245,0.0,0.0,0.7,2.55,6.0,linear
9,78774,50239,50239,0.0,0.0,0.7,2.55,6.0,linear
10,78355,50132,50132,0.0,0.0,0.7,2.55,6.0,linear
11,77797,49677,49677,0.0,0.0,0.7,2.55,6.0,linear
12,93377,49590,49590,0.142123,0.159121,0.7,2.55,6.0,linear
13,99434,47575,47575,0.219849,0.260989,0.7,2.55,6.0,linear
14,96163,44095,44095,0.252444,0.32738,0.7,2.55,6.0,linear
15,94483,40531,40531,0.286044,0.397199,0.7,2.55,6.0,linear
16,93737,36781,36781,0.319489,0.467108,0.7,2.55,6.0,linear
17,93513,33168,33168,0.349456,0.529073,0.7,2.55,6.0,linear
18,92996,29691,29691,0.374688,0.580665,0.7,2.55,6.0,linear
19,91880,26590,26590,0.395224,0.6199,0.7,2.55,6.0,linear
20,89585,23931,23931,0.413362,0.653358,0.7,2.55,6.0,linear
21,87327,21483,21483,0.429668,0.68156,0.7,2.55,6.0,linear
22,85106,19168,19168,0.445413,0.706746,0.7,2.55,6.0,linear
23,81655,16947,16947,0.459363,0.726716,0.7,2.55,6.0,linear
24,78042,15323,15323,0.470791,0.742376,0.7,2.55,6.0,linear
25,75012,13967,13967,0.483111,0.756373,0.7,2.55,6.0,linear
26,71560,12561,12561,0.496902,0.770816,0.7,2.55,6.0,linear
27,68028,11129,11129,0.509973,0.784544,0.7,2.55,6.0,linear
28,64534,9898,9898,0.52349,0.797467,0.7,2.55,6.0,linear
29,60973,8675,8675,0.537593,0.812441,0.7,2.55,6.0,linear
30,58165,7515,7515,0.554276,0.827726,0.7,2.55,6.0,linear
31,54743,6531,6531,0.571693,0.839542,0.7,2.55,6.0,linear
32,51221,5590,5590,0.592004,0.854314,0.7,2.55,6.0,linear
33,47695,4733,4733,0.611021,0.865967,0.7,2.55,6.0,linear
34,44812,4000,4000,0.633278,0.877536,0.7,2.55,6.0,linear
35,42013,3321,3321,0.656263,0.889193,0.7,2.55,6.0,linear
36,39547,2735,2735,0.682619,0.902477,0.7,2.55,6.0,linear
37,37214,2247,2247,0.709902,0.915991,0.7,2.55,6.0,linear
38,34695,1832,1832,0.737929,0.926373,0.7,2.55,6.0,linear
39,32599,1413,1413,0.767909,0.940799,0.7,2.55,6.0,linear
40,31075,1098,1098,0.797341,0.951685,0.7,2.55,6.0,linear
41,29486,802,802,0.826913,0.963368,0.7,2.55,6.0,linear
42,28031,561,561,0.857073,0.973155,0.7,2.55,6.0,linear
43,26996,384,384,0.890214,0.981105,0.7,2.55,6.0,linear
44,25783,248,248,0.91674,0.986727,0.7,2.55,6.0,linear
45,24898,174,174,0.940522,0.991151,0.7,2.55,6.0,linear
46,24373,97,97,0.960268,0.994788,0.7,2.55,6.0,linear
47,24039,69,69,0.973705,0.996639,0.7,2.55,6.0,linear
48,23507,33,33,0.983301,0.998526,0.7,2.55,6.0,linear
49,23390,19,19,0.990292,0.999191,0.7,2.55,6.0,linear
50,23208,13,13,0.99309,0.999442,0.7,2.55,6.0,linear
51,23016,7,7,0.996053,0.999696,0.7,2.55,6.0,linear
52,23086,3,3,0.997707,0.99987,0.7,2.55,6.0,linear
53,23128,0,0,0.998768,1.0,0.7,2.55,6.0,linear

