generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49256,49256,0.0,0.0,0.8,0.45,6.0,concave
2,77863,49090,49090,0.0,0.0,0.8,0.45,6.0,concave
3,77703,49245,49245,0.0,0.0,0.8,0.45,6.0,concave
4,78006,49550,49550,0.0,0.0,0.8,0.45,6.0,concave
5,78221,49591,49591,0.0,0.0,0.8,0.45,6.0,concave
6,78437,49920,49920,0.0,0.0,0.8,0.45,6.0,concave
7,78481,50094,50094,0.0,0.0,0.8,0.45,6.0,concave
8,78285,49921,49921,0.0,0.0,0.8,0.45,6.0,concave
9,78339,49952,49952,0.0,0.0,0.8,0.45,6.0,concave
10,78159,49836,49836,0.0,0.0,0.8,0.45,6.0,concave
11,78336,50041,50041,0.0,0.0,0.8,0.45,6.0,concave
12,80526,49656,49656,0.0297958,0.035,0.8,0.45,6.0,concave
13,81484,49144,49144,0.0512105,0.0661874,0.8,0.45,6.0,concave
14,80370,47916,47916,0.0643332,0.091622,0.8,0.45,6.0,concave
15,78898,46456,46456,0.0787688,0.119006,0.8,0.45,6.0,concave
16,76259,44110,44110,0.0931756,0.147397,0.8,0.45,6.0,concave
17,73879,41681,41681,0.106612,0.173117,0.8,0.45,6.0,concave
18,70902,39168,39168,0.1198,0.198494,0.8,0.45,6.0,concave
19,68384,36738,36738,0.133807,0.225144,0.8,0.45,6.0,concave
20,65801,34534,34534,0.146332,0.24863,0.8,0.45,6.0,concave
21,63039,32340,32340,0.157694,0.269767,0.8,0.45,6.0,concave
22,60427,30118,30118,0.170222,0.292737,0.8,0.45,6.0,concave
23,57982,28175,28175,0.181902,0.314899,0.8,0.45,6.0,concave
24,55439,26317,26317,0.193695,0.336684,0.8,0.45,6.0,concave
25,53480,24735,24735,0.205103,0.356827,0.8,0.45,6.0,concave
26,51116,23174,23174,0.214894,0.375639,0.8,0.45,6.0,concave
27,49597,21734,21734,0.225773,0.395758,0.8,0.45,6.0,concave
28,47314,20179,20179,0.237561,0.416494,0.8,0.45,6.0,concave
29,45355,18903,18903,0.250377,0.440042,0.8,0.45,6.0,concave
30,43227,17327,17327,0.26053,0.457178,0.8,0.45,6.0,concave
31,41529,16189,16189,0.271032,0.476853,0.8,0.45,6.0,concave
32,40151,15103,15103,0.282449,0.496022,0.8,0.45,6.0,concave
33,38242,13975,13975,0.290103,0.508935,0.8,0.45,6.0,concave
34,36665,13126,13126,0.30021,0.525778,0.8,0.45,6.0,concave
35,35440,12293,12293,0.308986,0.541222,0.8,0.45,6.0,concave
36,33727,11387,11387,0.315528,0.552555,0.8,0.45,6.0,concave
37,32515,10609,10609,0.325071,0.568571,0.8,0.45,6.0,concave
38,31400,9959,9959,0.333986,0.58327,0.8,0.45,6.0,concave
39,29725,9183,9183,0.343802,0.597916,0.8,0.45,6.0,concave
40,28392,8483,8483,0.352126,0.611734,0.8,0.45,6.0,concave
41,27316,7853,7853,0.361892,0.627062,0.8,0.45,6.0,concave
42,26078,7209,7209,0.368518,0.63413,0.8,0.45,6.0,concave
43,24990,6771,6771,0.374289,0.642353,0.8,0.45,6.0,concave
44,24018,6334,6334,0.385596,0.660097,0.8,0.45,6.0,concave
45,22812,5780,5780,0.391077,0.667125,0.8,0.45,6.0,concave
46,21952,5432,5432,0.402212,0.681512,0.8,0.45,6.0,concave
47,20795,4961,4961,0.413245,0.699261,0.8,0.45,6.0,concave
48,19751,4480,4480,0.423481,0.713107,0.8,0.45,6.0,concave
49,18708,4089,4089,0.433184,0.72711,0.8,0.45,6.0,concave
50,17984,3692,3692,0.444678,0.738895,0.8,0.45,6.0,concave
51,16821,3233,3233,0.457008,0.753807,0.8,0.45,6.0,concave
52,15703,2860,2860,0.471097,0.766892,0.8,0.45,6.0,concave
53,14688,2571,2571,0.484109,0.782337,0.8,0.45,6.0,concave
54,13748,2182,2182,0.497945,0.795344,0.8,0.45,6.0,concave
55,13035,1941,1941,0.509889,0.798517,0.8,0.45,6.0,concave
56,11923,1746,1746,0.521283,0.808883,0.8,0.45,6.0,concave
57,11216,1505,1505,0.539707,0.82419,0.8,0.45,6.0,concave
58,10340,1272,1272,0.560426,0.84246,0.8,0.45,6.0,concave
59,9603,1045,1045,0.584686,0.8576,0.8,0.45,6.0,concave
60,8836,902,902,0.605861,0.872685,0.8,0.45,6.0,concave
61,8243,717,717,0.622309,0.881006,0.8,0.45,6.0,concave
62,7799,637,637,0.647403,0.887948,0.8,0.45,6.0,concave
63,7205,519,519,0.670266,0.89905,0.8,0.45,6.0,concave
64,6760,471,471,0.693849,0.90352,0.8,0.45,6.0,concave
65,6369,387,387,0.717113,0.918052,0.8,0.45,6.0,concave
66,6013,300,300,0.744993,0.931433,0.8,0.45,6.0,concave
67,5699,234,234,0.778788,0.944091,0.8,0.45,6.0,concave
68,5429,156,156,0.811654,0.956641,0.8,0.45,6.0,concave
69,5125,114,114,0.841108,0.962614,0.8,0.45,6.0,concave
70,4820,93,93,0.878877,0.972303,0.8,0.45,6.0,concave
71,4625,69,69,0.902609,0.980583,0.8,0.45,6.0,concave
72,4506,48,48,0.926004,0.987315,0.8,0.45,6.0,concave
73,4361,31,31,0.950235,0.993066,0.8,0.45,6.0,concave
74,4230,15,15,0.961211,0.996547,0.8,0.45,6.0,concave
75,4129,5,5,0.980672,0.9988,0.8,0.45,6.0,concave
76,4143,2,2,0.989188,0.999519,0.8,0.45,6.0,concave
77,4060,0,0,0.994957,1.0,0.8,0.45,6.0,concave

