generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48679,48679,0.0,0.0,0.95,2.55,6.0,linear
2,77877,48922,48922,0.0,0.0,0.95,2.55,6.0,linear
3,80862,50577,50577,0.0,0.0,0.95,2.55,6.0,linear
4,80438,50774,50774,0.0,0.0,0.95,2.55,6.0,linear
5,78340,50076,50076,0.0,0.0,0.95,2.55,6.0,linear
6,76919,49542,49542,0.0,0.0,0.95,2.55,6.0,linear
7,77996,49617,49617,0.0,0.0,0.95,2.55,6.0,linear
8,78061,49510,49510,0.0,0.0,0.95,2.55,6.0,linear
9,79012,50082,50082,0.0,0.0,0.95,2.55,6.0,linear
10,80263,51071,51071,0.0,0.0,0.95,2.55,6.0,linear
11,79139,50520,50520,0.0,0.0,0.95,2.55,6.0,linear
12,93371,49937,49937,0.142951,0.15877,0.95,2.55,6.0,linear
13,97940,47278,47278,0.221087,0.262794,0.95,2.55,6.0,linear
14,96193,44171,44171,0.252705,0.328666,0.95,2.55,6.0,linear
15,95029,40437,40437,0.286169,0.398159,0.95,2.55,6.0,linear
16,94152,36733,36733,0.320476,0.469079,0.95,2.55,6.0,linear
17,93505,33105,33105,0.35324,0.535043,0.95,2.55,6.0,linear
18,92131,29144,29144,0.380665,0.591276,0.95,2.55,6.0,linear
19,90701,25801,25801,0.402843,0.635233,0.95,2.55,6.0,linear
20,88817,22930,22930,0.423476,0.672567,0.95,2.55,6.0,linear
21,85890,20080,20080,0.443396,0.707138,0.95,2.55,6.0,linear
22,82641,17393,17393,0.462882,0.737857,0.95,2.55,6.0,linear
23,79016,14955,14955,0.484065,0.769516,0.95,2.55,6.0,linear
24,74886,12665,12665,0.503657,0.794756,0.95,2.55,6.0,linear
25,69119,10357,10357,0.524077,0.81908,0.95,2.55,6.0,linear
26,64378,8484,8484,0.547177,0.841367,0.95,2.55,6.0,linear
27,58911,6737,6737,0.571768,0.862527,0.95,2.55,6.0,linear
28,53455,5255,5255,0.597588,0.881148,0.95,2.55,6.0,linear
29,49186,4075,4075,0.627979,0.897509,0.95,2.55,6.0,linear
30,44343,3055,3055,0.6587,0.911181,0.95,2.55,6.0,linear
31,39990,2258,2258,0.694562,0.924787,0.95,2.55,6.0,linear
32,36019,1662,1662,0.736487,0.9398,0.95,2.55,6.0,linear
33,32964,1199,1199,0.778576,0.954816,0.95,2.55,6.0,linear
34,30322,807,807,0.819187,0.967651,0.95,2.55,6.0,linear
35,28393,483,483,0.859486,0.979336,0.95,2.55,6.0,linear
36,26887,294,294,0.896872,0.986689,0.95,2.55,6.0,linear
37,25772,180,180,0.927266,0.99196,0.95,2.55,6.0,linear
38,24649,86,86,0.952838,0.99581,0.95,2.55,6.0,linear
39,24096,48,48,0.970993,0.99783,0.95,2.55,6.0,linear
40,23603,20,20,0.98377,0.999074,0.95,2.55,6.0,linear
41,23321,10,10,0.991852,0.999487,0.95,2.55,6.0,linear
42,23095,4,4,0.996475,0.999827,0.95,2.55,6.0,linear
43,23060,1,1,0.99844,0.999957,0.95,2.55,6.0,linear
44,23050,1,1,0.999219,0.999957,0.95,2.55,6.0,linear
45,22882,0,0,0.99965,1.0,0.95,2.55,6.0,linear

