generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48907,48907,0.0,0.0,0.45,2.5,6.0,convex
2,78047,48902,48902,0.0,0.0,0.45,2.5,6.0,convex
3,81183,50953,50953,0.0,0.0,0.45,2.5,6.0,convex
4,83461,52416,52416,0.0,0.0,0.45,2.5,6.0,convex
5,74268,48213,48213,0.0,0.0,0.45,2.5,6.0,convex
6,72038,47016,47016,0.0,0.0,0.45,2.5,6.0,convex
7,84179,52689,52689,0.0,0.0,0.45,2.5,6.0,convex
8,86564,53560,53560,0.0,0.0,0.45,2.5,6.0,convex
9,63583,42532,42532,0.0,0.0,0.45,2.5,6.0,convex
10,67754,44669,44669,0.0,0.0,0.45,2.5,6.0,convex
11,96229,58418,58418,0.0,0.0,0.45,2.5,6.0,convex
12,108230,56519,56519,0.138317,0.138317,0.45,2.5,6.0,convex
13,81621,40862,40862,0.243516,0.278561,0.45,2.5,6.0,convex
14,78545,37889,37889,0.250053,0.335988,0.45,2.5,6.0,convex
15,107306,45871,45871,0.261605,0.371828,0.45,2.5,6.0,convex
16,111942,43094,43094,0.285514,0.412827,0.45,2.5,6.0,convex
17,99406,36418,36418,0.320139,0.490847,0.45,2.5,6.0,convex
18,101964,35913,35913,0.341641,0.535935,0.45,2.5,6.0,convex
19,106045,35234,35234,0.352173,0.561809,0.45,2.5,6.0,convex
20,106985,32441,32441,0.364306,0.587019,0.45,2.5,6.0,convex
21,104973,29753,29753,0.374437,0.608951,0.45,2.5,6.0,convex
22,106293,29357,29357,0.380217,0.621587,0.45,2.5,6.0,convex
23,106856,28951,28951,0.384523,0.630539,0.45,2.5,6.0,convex
24,106839,28184,28184,0.389954,0.6402,0.45,2.5,6.0,convex
25,106240,27414,27414,0.392462,0.646285,0.45,2.5,6.0,convex
26,106106,27050,27050,0.393631,0.648307,0.45,2.5,6.0,convex
27,105532,26590,26590,0.394528,0.649848,0.45,2.5,6.0,convex
28,105407,26486,26486,0.394217,0.649554,0.45,2.5,6.0,convex
29,105258,26457,26457,0.396529,0.653695,0.45,2.5,6.0,convex
30,105359,26073,26073,0.397754,0.655063,0.45,2.5,6.0,convex
31,105071,26010,26010,0.397647,0.655074,0.45,2.5,6.0,convex
32,104969,26098,26098,0.397965,0.654526,0.45,2.5,6.0,convex
33,104427,25949,25949,0.399589,0.65755,0.45,2.5,6.0,convex
34,104731,25768,25768,0.399326,0.657182,0.45,2.5,6.0,convex
35,104172,25666,25666,0.39974,0.658149,0.45,2.5,6.0,convex
36,104355,25699,25699,0.398537,0.656637,0.45,2.5,6.0,convex
37,104231,25757,25757,0.398781,0.656602,0.45,2.5,6.0,convex
38,103664,25572,25572,0.40031,0.659165,0.45,2.5,6.0,convex
39,103523,25564,25564,0.4004,0.660965,0.45,2.5,6.0,convex
40,103395,25233,25233,0.401078,0.661694,0.45,2.5,6.0,convex
41,103617,25173,25173,0.401891,0.661833,0.45,2.5,6.0,convex
42,103525,25189,25189,0.401607,0.661793,0.45,2.5,6.0,convex
43,103499,25023,25023,0.402003,0.663216,0.45,2.5,6.0,convex
44,103699,25179,25179,0.401679,0.661817,0.45,2.5,6.0,convex
45,103288,25043,25043,0.402361,0.663419,0.45,2.5,6.0,convex
46,103280,25088,25088,0.401019,0.660972,0.45,2.5,6.0,convex
47,103844,25357,25357,0.400957,0.660561,0.45,2.5,6.0,convex
48,103469,25325,25325,0.400776,0.661504,0.45,2.5,6.0,convex
49,103398,25045,25045,0.401919,0.662983,0.45,2.5,6.0,convex
50,103268,25146,25146,0.402442,0.663566,0.45,2.5,6.0,convex
51,103682,25159,25159,0.402741,0.663449,0.45,2.5,6.0,convex
52,103482,25186,25186,0.403408,0.664621,0.45,2.5,6.0,convex
53,103320,25023,25023,0.402754,0.664897,0.45,2.5,6.0,convex
54,103416,25029,25029,0.402692,0.663757,0.45,2.5,6.0,convex
55,103337,25001,25001,0.402202,0.663642,0.45,2.5,6.0,convex
56,103993,25079,25079,0.403451,0.664912,0.45,2.5,6.0,convex
57,103381,24923,24923,0.401881,0.662114,0.45,2.5,6.0,convex
58,103368,24955,24955,0.402987,0.664843,0.45,2.5,6.0,convex
59,102992,24690,24690,0.404108,0.665006,0.45,2.5,6.0,convex
60,103021,24600,24600,0.404304,0.665802,0.45,2.5,6.0,convex
61,102827,24712,24712,0.404209,0.664302,0.45,2.5,6.0,convex
62,102423,24828,24828,0.402142,0.662257,0.45,2.5,6.0,convex
63,102951,25124,25124,0.403536,0.664467,0.45,2.5,6.0,convex
64,102952,24817,24817,0.404351,0.667334,0.45,2.5,6.0,convex
65,103482,24731,24731,0.405038,0.668076,0.45,2.5,6.0,convex
66,103249,24682,24682,0.405118,0.668288,0.45,2.5,6.0,convex
