generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49221,49221,0.0,0.0,0.4,0.75,6.0,convex
2,78326,49094,49094,0.0,0.0,0.4,0.75,6.0,convex
3,82468,51646,51646,0.0,0.0,0.4,0.75,6.0,convex
4,80837,51137,51137,0.0,0.0,0.4,0.75,6.0,convex
5,74838,48193,48193,0.0,0.0,0.4,0.75,6.0,convex
6,76774,49022,49022,0.0,0.0,0.4,0.75,6.0,convex
7,82880,51885,51885,0.0,0.0,0.4,0.75,6.0,convex
8,82085,51694,51694,0.0,0.0,0.4,0.75,6.0,convex
9,72256,47113,47113,0.0,0.0,0.4,0.75,6.0,convex
10,75697,48833,48833,0.0,0.0,0.4,0.75,6.0,convex
11,86936,54024,54024,0.0,0.0,0.4,0.75,6.0,convex
12,85505,50930,50930,0.0505774,0.0552284,0.4,0.75,6.0,convex
13,70791,42746,42746,0.0870187,0.11248,0.4,0.75,6.0,convex
14,82244,47141,47141,0.0986426,0.144682,0.4,0.75,6.0,convex
15,97133,52223,52223,0.109432,0.163065,0.4,0.75,6.0,convex
16,86332,46096,46096,0.127436,0.192189,0.4,0.75,6.0,convex
17,72458,39718,39718,0.157194,0.259918,0.4,0.75,6.0,convex
18,87097,44158,44158,0.163731,0.276289,0.4,0.75,6.0,convex
19,94894,45330,45330,0.170021,0.288393,0.4,0.75,6.0,convex
20,91348,42635,42635,0.178148,0.304627,0.4,0.75,6.0,convex
21,87210,41160,41160,0.187178,0.324142,0.4,0.75,6.0,convex
22,92235,43237,43237,0.190072,0.330842,0.4,0.75,6.0,convex
23,94747,43392,43392,0.193111,0.33558,0.4,0.75,6.0,convex
24,91103,41406,41406,0.197809,0.345188,0.4,0.75,6.0,convex
25,90998,41284,41284,0.200408,0.351215,0.4,0.75,6.0,convex
26,93081,41780,41780,0.200741,0.352916,0.4,0.75,6.0,convex
27,93194,41553,41553,0.202684,0.355958,0.4,0.75,6.0,convex
28,92623,41021,41021,0.204227,0.359507,0.4,0.75,6.0,convex
29,92206,41018,41018,0.204862,0.361621,0.4,0.75,6.0,convex
30,93669,41368,41368,0.205561,0.361731,0.4,0.75,6.0,convex
31,92613,40972,40972,0.207608,0.365731,0.4,0.75,6.0,convex
32,93455,41156,41156,0.207268,0.365735,0.4,0.75,6.0,convex
33,93402,41156,41156,0.207407,0.366616,0.4,0.75,6.0,convex
34,93276,41105,41105,0.207957,0.367869,0.4,0.75,6.0,convex
35,92871,40870,40870,0.208122,0.367257,0.4,0.75,6.0,convex
36,92778,40707,40707,0.210892,0.372562,0.4,0.75,6.0,convex
37,93190,40711,40711,0.210113,0.371482,0.4,0.75,6.0,convex
38,93345,40656,40656,0.210534,0.372328,0.4,0.75,6.0,convex
39,93734,41072,41072,0.210049,0.372493,0.4,0.75,6.0,convex
40,94380,41167,41167,0.210622,0.372618,0.4,0.75,6.0,convex
41,93809,41017,41017,0.210768,0.372639,0.4,0.75,6.0,convex
42,93021,40705,40705,0.210854,0.372744,0.4,0.75,6.0,convex
43,92897,40585,40585,0.210784,0.372789,0.4,0.75,6.0,convex
44,92119,40304,40304,0.211603,0.375041,0.4,0.75,6.0,convex
45,93482,40605,40605,0.212492,0.376919,0.4,0.75,6.0,convex
46,93949,40814,40814,0.212412,0.376468,0.4,0.75,6.0,convex
47,94514,41125,41125,0.212555,0.377079,0.4,0.75,6.0,convex
48,94645,41366,41366,0.211039,0.373437,0.4,0.75,6.0,convex
49,93010,40719,40719,0.212738,0.375932,0.4,0.75,6.0,convex
50,92424,40476,40476,0.213872,0.379006,0.4,0.75,6.0,convex
51,93086,40406,40406,0.213462,0.378459,0.4,0.75,6.0,convex
52,93938,40513,40513,0.213156,0.377923,0.4,0.75,6.0,convex
53,92933,40127,40127,0.214855,0.38158,0.4,0.75,6.0,convex
