generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49204,49204,0.0,0.0,0.0,4.75,6.0,convex
2,78620,49500,49500,0.0,0.0,0.0,4.75,6.0,convex
3,81922,51382,51382,0.0,0.0,0.0,4.75,6.0,convex
4,80117,50858,50858,0.0,0.0,0.0,4.75,6.0,convex
5,76340,49132,49132,0.0,0.0,0.0,4.75,6.0,convex
6,76937,49486,49486,0.0,0.0,0.0,4.75,6.0,convex
7,81357,51428,51428,0.0,0.0,0.0,4.75,6.0,convex
8,78859,50033,50033,0.0,0.0,0.0,4.75,6.0,convex
9,73007,47085,47085,0.0,0.0,0.0,4.75,6.0,convex
10,79863,50381,50381,0.0,0.0,0.0,4.75,6.0,convex
11,85862,53288,53288,0.0,0.0,0.0,4.75,6.0,convex
12,106420,49449,49449,0.244338,0.258698,0.0,4.75,6.0,convex
13,107626,42425,42425,0.342467,0.398414,0.0,4.75,6.0,convex
14,116481,43034,43034,0.358385,0.454132,0.0,4.75,6.0,convex
15,124508,42007,42007,0.384939,0.509558,0.0,4.75,6.0,convex
16,120885,36579,36579,0.415827,0.579716,0.0,4.75,6.0,convex
17,120348,32733,32733,0.443318,0.638663,0.0,4.75,6.0,convex
18,121604,29708,29708,0.459829,0.677763,0.0,4.75,6.0,convex
19,123636,27233,27233,0.468077,0.697757,0.0,4.75,6.0,convex
20,123077,25164,25164,0.473941,0.71021,0.0,4.75,6.0,convex
21,123026,24116,24116,0.478564,0.716423,0.0,4.75,6.0,convex
22,122050,23805,23805,0.478181,0.715879,0.0,4.75,6.0,convex
23,121630,23538,23538,0.478961,0.715275,0.0,4.75,6.0,convex
24,121692,23557,23557,0.479154,0.713603,0.0,4.75,6.0,convex
25,121218,23647,23647,0.479944,0.716084,0.0,4.75,6.0,convex
26,120890,23325,23325,0.480273,0.716121,0.0,4.75,6.0,convex
27,121192,23249,23249,0.48082,0.716828,0.0,4.75,6.0,convex
28,121140,23290,23290,0.481397,0.717659,0.0,4.75,6.0,convex
29,120674,23151,23151,0.48106,0.718723,0.0,4.75,6.0,convex
30,120778,23005,23005,0.481038,0.717639,0.0,4.75,6.0,convex
31,120375,22990,22990,0.480753,0.717259,0.0,4.75,6.0,convex
32,120599,22984,22984,0.481135,0.718237,0.0,4.75,6.0,convex
33,120761,23006,23006,0.482215,0.718875,0.0,4.75,6.0,convex
34,120671,23029,23029,0.482265,0.719543,0.0,4.75,6.0,convex
35,120270,23019,23019,0.482183,0.720263,0.0,4.75,6.0,convex
36,120306,22922,22922,0.481697,0.719151,0.0,4.75,6.0,convex
37,120296,22904,22904,0.481711,0.71834,0.0,4.75,6.0,convex
38,120046,22744,22744,0.481702,0.717257,0.0,4.75,6.0,convex
39,120108,23039,23039,0.480269,0.714873,0.0,4.75,6.0,convex
40,119970,23253,23253,0.479498,0.715027,0.0,4.75,6.0,convex
41,120463,23293,23293,0.478733,0.713796,0.0,4.75,6.0,convex
42,120777,23399,23399,0.479002,0.715246,0.0,4.75,6.0,convex
43,121031,23188,23188,0.479481,0.715896,0.0,4.75,6.0,convex
44,120753,23333,23333,0.479381,0.71586,0.0,4.75,6.0,convex
45,120815,23342,23342,0.481103,0.718435,0.0,4.75,6.0,convex
46,120751,23287,23287,0.481151,0.717401,0.0,4.75,6.0,convex
47,120749,23373,23373,0.480248,0.71595,0.0,4.75,6.0,convex
48,121267,23396,23396,0.480338,0.715966,0.0,4.75,6.0,convex
49,120959,23324,23324,0.478979,0.713736,0.0,4.75,6.0,convex
50,120650,23278,23278,0.479735,0.715453,0.0,4.75,6.0,convex
51,120607,23309,23309,0.48029,0.716961,0.0,4.75,6.0,convex
52,121089,23204,23204,0.481221,0.717044,0.0,4.75,6.0,convex
53,120431,23137,23137,0.480648,0.716916,0.0,4.75,6.0,convex
54,120617,23112,23112,0.481404,0.717483,0.0,4.75,6.0,convex
55,120216,23129,23129,0.480168,0.714971,0.0,4.75,6.0,convex
56,120952,23270,23270,0.480484,0.715595,0.0,4.75,6.0,convex
57,120451,23145,23145,0.4817,0.718484,0.0,4.75,6.0,convex
58,120135,23029,23029,0.480878,0.717444,0.0,4.75,6.0,convex
59,120463,23066,23066,0.481439,0.7182,0.0,4.75,6.0,convex
60,120825,23275,23275,0.480281,0.715782,0.0,4.75,6.0,convex
61,120367,23263,23263,0.480771,0.716744,0.0,4.75,6.0,convex
62,120670,23130,23130,0.482354,0.718082,0.0,4.75,6.0,convex
63,120185,22967,22967,0.483047,0.720487,0.0,4.75,6.0,convex
64,120370,22850,22850,0.483214,0.72129,0.0,4.75,6.0,convex
65,120082,22788,22788,0.482601,0.720764,0.0,4.75,6.0,convex
66,120018,22694,22694,0.482195,0.719468,0.0,4.75,6.0,convex
67,119809,22709,22709,0.48297,0.720219,0.0,4.75,6.0,convex
68,119680,22734,22734,0.48331,0.721017,0.0,4.75,6.0,convex
69,119677,22855,22855,0.4836,0.72025,0.0,4.75,6.0,convex
70,119604,22766,22766,0.483428,0.721329,0.0,4.75,6.0,convex
71,120040,22743,22743,0.483259,0.720355,0.0,4.75,6.0,convex
72,119633,22732,22732,0.481619,0.718898,0.0,4.75,6.0,convex
73,119823,22697,22697,0.482576,0.719186,0.0,4.75,6.0,convex
74,119917,22668,22668,0.484105,0.721422,0.0,4.75,6.0,convex
75,120143,22789,22789,0.48314,0.719479,0.0,4.75,6.0,convex
76,120396,23118,23118,0.482623,0.719138,0.0,4.75,6.0,convex
77,119985,23090,23090,0.481519,0.717765,0.0,4.75,6.0,convex
78,120855,23166,23166,0.481731,0.718185,0.0,4.75,6.0,convex
79,120436,23139,23139,0.481885,0.719614,0.0,4.75,6.0,convex
80,120445,22746,22746,0.482669,0.72075,0.0,4.75,6.0,convex
81,120084,22641,22641,0.483131,0.719528,0.0,4.75,6.0,convex
82,119974,22832,22832,0.482519,0.718537,0.0,4.75,6.0,convex
83,119498,22918,22918,0.481324,0.718226,0.0,4.75,6.0,convex
84,120235,23159,23159,0.482986,0.720243,0.0,4.75,6.0,convex
85,120557,23033,23033,0.483641,0.721096,0.0,4.75,6.0,convex
86,120484,22889,22889,0.482861,0.719328,0.0,4.75,6.0,convex
87,119855,22774,22774,0.483247,0.720806,0.0,4.75,6.0,convex
88,119957,22622,22622,0.482954,0.719191,0.0,4.75,6.0,convex
89,119724,22741,22741,0.482987,0.720315,0.0,4.75,6.0,convex
90,120170,22716,22716,0.482268,0.719008,0.0,4.75,6.0,convex
91,120153,22959,22959,0.481579,0.718092,0.0,4.75,6.0,convex
92,120163,22929,22929,0.481611,0.718545,0.0,4.75,6.0,convex
93,120208,22997,22997,0.481081,0.717249,0.0,4.75,6.0,convex
94,120449,23081,23081,0.480556,0.716479,0.0,4.75,6.0,convex
95,120883,23055,23055,0.481245,0.7178,0.0,4.75,6.0,convex
96,120373,22974,22974,0.481618,0.718405,0.0,4.75,6.0,convex
97,120183,22938,22938,0.482827,0.719784,0.0,4.75,6.0,convex
98,120007,22996,22996,0.482968,0.720009,0.0,4.75,6.0,convex
99,119925,23042,23042,0.483051,0.719274,0.0,4.75,6.0,convex
100,119950,23015,23015,0.482153,0.718873,0.0,4.75,6.0,convex
101,120355,23012,23012,0.481745,0.717986,0.0,4.75,6.0,convex
102,120309,22981,22981,0.482081,0.718535,0.0,4.75,6.0,convex
103,120344,23000,23000,0.481343,0.717708,0.0,4.75,6.0,convex
104,120487,22961,22961,0.482463,0.720343,0.0,4.75,6.0,convex
105,120297,22721,22721,0.482312,0.719098,0.0,4.75,6.0,convex
106,120076,22738,22738,0.482087,0.718787,0.0,4.75,6.0,convex
107,120353,22747,22747,0.482236,0.719137,0.0,4.75,6.0,convex
108,120368,22891,22891,0.481244,0.716859,0.0,4.75,6.0,convex
109,120843,23059,23059,0.481255,0.717456,0.0,4.75,6.0,convex
110,120517,23142,23142,0.479046,0.714289,0.0,4.75,6.0,convex
111,121132,23379,23379,0.479597,0.714977,0.0,4.75,6.0,convex
112,121174,23327,23327,0.481119,0.717503,0.0,4.75,6.0,convex
113,120618,23122,23122,0.480588,0.718214,0.0,4.75,6.0,convex
114,120768,23056,23056,0.48123,0.718075,0.0,4.75,6.0,convex
115,120308,22971,22971,0.481329,0.718192,0.0,4.75,6.0,convex
116,120377,23043,23043,0.48042,0.717147,0.0,4.75,6.0,convex
117,120344,22828,22828,0.480173,0.715902,0.0,4.75,6.0,convex
118,120820,23087,23087,0.48107,0.71611,0.0,4.75,6.0,convex
119,120767,23132,23132,0.479811,0.71544,0.0,4.75,6.0,convex
120,120646,23345,23345,0.479068,0.715623,0.0,4.75,6.0,convex
121,120791,23349,23349,0.479393,0.714328,0.0,4.75,6.0,convex
122,120431,23288,23288,0.479462,0.715071,0.0,4.75,6.0,convex
123,120877,23446,23446,0.478607,0.713548,0.0,4.75,6.0,convex
124,121092,23547,23547,0.478901,0.714402,0.0,4.75,6.0,convex
125,121592,23396,23396,0.47993,0.716133,0.0,4.75,6.0,convex
126,121186,23433,23433,0.478591,0.714873,0.0,4.75,6.0,convex
127,121205,23531,23531,0.479245,0.715705,0.0,4.75,6.0,convex
128,121289,23381,23381,0.480933,0.717837,0.0,4.75,6.0,convex
129,121051,23392,23392,0.479981,0.716879,0.0,4.75,6.0,convex
130,120642,23304,23304,0.479358,0.715633,0.0,4.75,6.0,convex
131,120851,23356,23356,0.480227,0.717045,0.0,4.75,6.0,convex
132,120664,23028,23028,0.481112,0.718083,0.0,4.75,6.0,convex
133,120411,22769,22769,0.481838,0.719291,0.0,4.75,6.0,convex
134,120536,22810,22810,0.482904,0.720255,0.0,4.75,6.0,convex
135,120130,22703,22703,0.482871,0.719465,0.0,4.75,6.0,convex
136,119698,22595,22595,0.482474,0.718888,0.0,4.75,6.0,convex
137,119532,22529,22529,0.481984,0.717459,0.0,4.75,6.0,convex
138,119385,22704,22704,0.482624,0.718179,0.0,4.75,6.0,convex
139,119141,22481,22481,0.483071,0.71909,0.0,4.75,6.0,convex
140,119864,22754,22754,0.483141,0.719129,0.0,4.75,6.0,convex
141,119661,22826,22826,0.482319,0.719448,0.0,4.75,6.0,convex
142,119886,23024,23024,0.482395,0.720111,0.0,4.75,6.0,convex
143,119434,23021,23021,0.481941,0.7206,0.0,4.75,6.0,convex
144,120012,22786,22786,0.482514,0.720313,0.0,4.75,6.0,convex
145,120193,22817,22817,0.482327,0.720089,0.0,4.75,6.0,convex
146,119784,22643,22643,0.482723,0.720586,0.0,4.75,6.0,convex
147,119620,22661,22661,0.483583,0.72128,0.0,4.75,6.0,convex
148,119571,22634,22634,0.483081,0.720749,0.0,4.75,6.0,convex
