generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48900,48900,0.0,0.0,0.3,0.55,6.0,concave
2,78115,49081,49081,0.0,0.0,0.3,0.55,6.0,concave
3,78379,49497,49497,0.0,0.0,0.3,0.55,6.0,concave
4,78485,49689,49689,0.0,0.0,0.3,0.55,6.0,concave
5,78277,49766,49766,0.0,0.0,0.3,0.55,6.0,concave
6,78440,49885,49885,0.0,0.0,0.3,0.55,6.0,concave
7,78665,50058,50058,0.0,0.0,0.3,0.55,6.0,concave
8,78640,50078,50078,0.0,0.0,0.3,0.55,6.0,concave
9,78490,50117,50117,0.0,0.0,0.3,0.55,6.0,concave
10,78302,50162,50162,0.0,0.0,0.3,0.55,6.0,concave
11,78781,50356,50356,0.0,0.0,0.3,0.55,6.0,concave
12,82257,50408,50408,0.0359673,0.0423219,0.3,0.55,6.0,concave
13,83404,49842,49842,0.0619085,0.0793457,0.3,0.55,6.0,concave
14,81894,48344,48344,0.0763282,0.107311,0.3,0.55,6.0,concave
15,79552,45984,45984,0.0930445,0.140149,0.3,0.55,6.0,concave
16,76733,43478,43478,0.108162,0.168651,0.3,0.55,6.0,concave
17,73802,40657,40657,0.122424,0.195522,0.3,0.55,6.0,concave
18,71017,38168,38168,0.135641,0.220292,0.3,0.55,6.0,concave
19,67823,35549,35549,0.14749,0.241737,0.3,0.55,6.0,concave
20,65011,33296,33296,0.157826,0.261436,0.3,0.55,6.0,concave
21,62787,31492,31492,0.168499,0.280734,0.3,0.55,6.0,concave
22,60432,29793,29793,0.178171,0.298392,0.3,0.55,6.0,concave
23,58640,28260,28260,0.187131,0.314068,0.3,0.55,6.0,concave
24,57020,26784,26784,0.195597,0.329686,0.3,0.55,6.0,concave
25,55238,25393,25393,0.203051,0.343359,0.3,0.55,6.0,concave
26,53584,24176,24176,0.210466,0.355738,0.3,0.55,6.0,concave
27,52294,23084,23084,0.216547,0.366301,0.3,0.55,6.0,concave
28,50572,22131,22131,0.219948,0.373289,0.3,0.55,6.0,concave
29,49450,21382,21382,0.225492,0.38117,0.3,0.55,6.0,concave
30,48308,20557,20557,0.23276,0.393681,0.3,0.55,6.0,concave
31,46781,19655,19655,0.236877,0.400222,0.3,0.55,6.0,concave
32,46047,19254,19254,0.241548,0.408974,0.3,0.55,6.0,concave
33,45202,18644,18644,0.243812,0.41316,0.3,0.55,6.0,concave
34,44884,18338,18338,0.247517,0.418894,0.3,0.55,6.0,concave
35,44182,17988,17988,0.250347,0.423656,0.3,0.55,6.0,concave
36,43285,17544,17544,0.25218,0.427053,0.3,0.55,6.0,concave
37,42920,17216,17216,0.256822,0.434394,0.3,0.55,6.0,concave
38,42129,16714,16714,0.261119,0.442785,0.3,0.55,6.0,concave
39,41465,16318,16318,0.264626,0.449542,0.3,0.55,6.0,concave
40,40828,15885,15885,0.266515,0.451166,0.3,0.55,6.0,concave
41,40119,15635,15635,0.266533,0.451606,0.3,0.55,6.0,concave
42,39820,15428,15428,0.269606,0.456535,0.3,0.55,6.0,concave
43,39630,15142,15142,0.270934,0.459288,0.3,0.55,6.0,concave
44,39041,14807,14807,0.275973,0.467017,0.3,0.55,6.0,concave
45,38858,14508,14508,0.278458,0.471012,0.3,0.55,6.0,concave
46,38490,14427,14427,0.279866,0.472255,0.3,0.55,6.0,concave
47,38079,14197,14197,0.282149,0.477588,0.3,0.55,6.0,concave
48,37878,13970,13970,0.281619,0.475348,0.3,0.55,6.0,concave
49,37555,13711,13711,0.283311,0.477578,0.3,0.55,6.0,concave
50,36946,13445,13445,0.285062,0.480994,0.3,0.55,6.0,concave
51,36442,13183,13183,0.290581,0.491375,0.3,0.55,6.0,concave
52,36246,13038,13038,0.289996,0.488557,0.3,0.55,6.0,concave
53,35873,12897,12897,0.29307,0.493852,0.3,0.55,6.0,concave
54,35924,12789,12789,0.294213,0.495039,0.3,0.55,6.0,concave
55,35570,12632,12632,0.296258,0.498343,0.3,0.55,6.0,concave
56,35566,12512,12512,0.296507,0.499212,0.3,0.55,6.0,concave
57,35323,12439,12439,0.297448,0.500672,0.3,0.55,6.0,concave
58,34912,12278,12278,0.299926,0.504018,0.3,0.55,6.0,concave
59,34853,12122,12122,0.302366,0.509533,0.3,0.55,6.0,concave
60,34293,11837,11837,0.302991,0.509464,0.3,0.55,6.0,concave
61,34120,11824,11824,0.303504,0.510507,0.3,0.55,6.0,concave
62,33632,11608,11608,0.303256,0.510447,0.3,0.55,6.0,concave
63,33740,11659,11659,0.304872,0.51107,0.3,0.55,6.0,concave
64,33640,11532,11532,0.30697,0.516051,0.3,0.55,6.0,concave
65,33334,11430,11430,0.306703,0.515869,0.3,0.55,6.0,concave
66,33282,11439,11439,0.306649,0.515715,0.3,0.55,6.0,concave
67,33352,11337,11337,0.309788,0.51889,0.3,0.55,6.0,concave
68,33222,11235,11235,0.307374,0.514983,0.3,0.55,6.0,concave
69,32952,11268,11268,0.309,0.517158,0.3,0.55,6.0,concave
70,32615,10999,10999,0.309453,0.519308,0.3,0.55,6.0,concave
71,32594,10879,10879,0.310863,0.520658,0.3,0.55,6.0,concave
72,32402,10839,10839,0.312652,0.522255,0.3,0.55,6.0,concave
73,32250,10865,10865,0.313116,0.524319,0.3,0.55,6.0,concave
74,32112,10934,10934,0.310711,0.520477,0.3,0.55,6.0,concave
75,31905,10785,10785,0.311473,0.521206,0.3,0.55,6.0,concave
76,31973,10743,10743,0.314857,0.526783,0.3,0.55,6.0,concave
77,32285,10636,10636,0.316944,0.530936,0.3,0.55,6.0,concave
78,31597,10437,10437,0.316359,0.529784,0.3,0.55,6.0,concave
79,31491,10484,10484,0.316792,0.530099,0.3,0.55,6.0,concave
80,31511,10405,10405,0.318974,0.534469,0.3,0.55,6.0,concave
81,31554,10444,10444,0.318612,0.533646,0.3,0.55,6.0,concave
82,31392,10459,10459,0.318285,0.533586,0.3,0.55,6.0,concave
83,31380,10437,10437,0.316708,0.530528,0.3,0.55,6.0,concave
84,31363,10430,10430,0.318881,0.533657,0.3,0.55,6.0,concave
85,31336,10222,10222,0.323242,0.540597,0.3,0.55,6.0,concave
86,30961,10089,10089,0.323067,0.540977,0.3,0.55,6.0,concave
87,31001,10016,10016,0.323934,0.541192,0.3,0.55,6.0,concave
88,30924,9889,9889,0.325511,0.54375,0.3,0.55,6.0,concave
89,31003,9997,9997,0.326576,0.544273,0.3,0.55,6.0,concave
90,30837,9939,9939,0.325757,0.542989,0.3,0.55,6.0,concave
91,30539,9891,9891,0.325383,0.542247,0.3,0.55,6.0,concave
92,30453,9850,9850,0.32516,0.541934,0.3,0.55,6.0,concave
93,30342,9858,9858,0.324463,0.541785,0.3,0.55,6.0,concave
94,30634,9905,9905,0.325549,0.542244,0.3,0.55,6.0,concave
95,30144,9799,9799,0.32438,0.542545,0.3,0.55,6.0,concave
96,30329,9783,9783,0.324126,0.540353,0.3,0.55,6.0,concave
97,30087,9763,9763,0.325026,0.543332,0.3,0.55,6.0,concave
98,30504,9788,9788,0.326945,0.544392,0.3,0.55,6.0,concave
99,30555,9789,9789,0.327294,0.546116,0.3,0.55,6.0,concave
100,30183,9646,9646,0.326707,0.546281,0.3,0.55,6.0,concave
101,30291,9666,9666,0.326191,0.545023,0.3,0.55,6.0,concave
102,30249,9654,9654,0.324716,0.541281,0.3,0.55,6.0,concave
103,30253,9720,9720,0.324078,0.540422,0.3,0.55,6.0,concave
104,30308,9697,9697,0.325092,0.540995,0.3,0.55,6.0,concave
105,30333,9791,9791,0.326341,0.542827,0.3,0.55,6.0,concave
106,30148,9764,9764,0.323604,0.539887,0.3,0.55,6.0,concave
107,30277,9792,9792,0.322302,0.538013,0.3,0.55,6.0,concave
108,30328,9732,9732,0.325858,0.543427,0.3,0.55,6.0,concave
109,30192,9693,9693,0.324025,0.540811,0.3,0.55,6.0,concave
110,30415,9812,9812,0.323578,0.539732,0.3,0.55,6.0,concave
111,30177,9761,9761,0.323756,0.541126,0.3,0.55,6.0,concave
112,30331,9810,9810,0.327212,0.545967,0.3,0.55,6.0,concave
113,30075,9766,9766,0.329087,0.548669,0.3,0.55,6.0,concave
114,29955,9662,9662,0.329423,0.550225,0.3,0.55,6.0,concave
115,30181,9592,9592,0.32952,0.549864,0.3,0.55,6.0,concave
116,30259,9515,9515,0.329864,0.550622,0.3,0.55,6.0,concave
117,29826,9431,9431,0.328936,0.549553,0.3,0.55,6.0,concave
118,29703,9490,9490,0.328082,0.546284,0.3,0.55,6.0,concave
119,29737,9547,9547,0.326587,0.543734,0.3,0.55,6.0,concave
120,30126,9757,9757,0.326333,0.543232,0.3,0.55,6.0,concave
121,29776,9588,9588,0.327124,0.545779,0.3,0.55,6.0,concave
122,30090,9590,9590,0.328492,0.545855,0.3,0.55,6.0,concave
123,29943,9531,9531,0.327882,0.545788,0.3,0.55,6.0,concave
124,30169,9660,9660,0.327578,0.544426,0.3,0.55,6.0,concave
125,30125,9686,9686,0.326828,0.544161,0.3,0.55,6.0,concave
126,30151,9717,9717,0.325527,0.543566,0.3,0.55,6.0,concave
127,30268,9722,9722,0.328053,0.546988,0.3,0.55,6.0,concave
128,30373,9722,9722,0.326318,0.544398,0.3,0.55,6.0,concave
129,30287,9854,9854,0.324361,0.540551,0.3,0.55,6.0,concave
130,30172,9740,9740,0.323333,0.538585,0.3,0.55,6.0,concave
131,30196,9758,9758,0.323431,0.538532,0.3,0.55,6.0,concave
132,30424,9806,9806,0.324216,0.540241,0.3,0.55,6.0,concave
133,30565,9858,9858,0.322636,0.538135,0.3,0.55,6.0,concave
134,30515,9926,9926,0.324204,0.539802,0.3,0.55,6.0,concave
135,30460,9950,9950,0.322002,0.537777,0.3,0.55,6.0,concave
136,30754,9979,9979,0.323423,0.541467,0.3,0.55,6.0,concave
137,30770,9920,9920,0.324553,0.543013,0.3,0.55,6.0,concave
138,30885,9927,9927,0.325474,0.544008,0.3,0.55,6.0,concave
139,30571,9893,9893,0.324403,0.542275,0.3,0.55,6.0,concave
140,30332,9843,9843,0.323494,0.540318,0.3,0.55,6.0,concave
141,30608,9951,9951,0.324993,0.543166,0.3,0.55,6.0,concave
142,30489,9724,9724,0.323237,0.538972,0.3,0.55,6.0,concave
143,30244,9742,9742,0.322425,0.537864,0.3,0.55,6.0,concave
144,30191,9656,9656,0.32394,0.539229,0.3,0.55,6.0,concave
145,30237,9701,9701,0.322941,0.53782,0.3,0.55,6.0,concave
146,30314,9799,9799,0.320632,0.535625,0.3,0.55,6.0,concave
147,30492,9964,9964,0.321967,0.536677,0.3,0.55,6.0,concave
148,30504,9928,9928,0.320927,0.534432,0.3,0.55,6.0,concave
149,30830,10150,10150,0.320828,0.534183,0.3,0.55,6.0,concave
150,31022,10152,10152,0.320626,0.534904,0.3,0.55,6.0,concave
151,31133,10327,10327,0.320091,0.535021,0.3,0.55,6.0,concave
152,31061,10335,10335,0.319172,0.532447,0.3,0.55,6.0,concave
153,31103,10305,10305,0.3204,0.535391,0.3,0.55,6.0,concave
154,31022,10241,10241,0.322164,0.539001,0.3,0.55,6.0,concave
155,31083,10132,10132,0.323329,0.540126,0.3,0.55,6.0,concave
156,30891,10027,10027,0.327415,0.547757,0.3,0.55,6.0,concave
157,30514,9749,9749,0.328357,0.551405,0.3,0.55,6.0,concave
158,30632,9798,9798,0.328993,0.551617,0.3,0.55,6.0,concave
159,30341,9624,9624,0.331302,0.554622,0.3,0.55,6.0,concave
160,30169,9601,9601,0.330088,0.551598,0.3,0.55,6.0,concave
161,30038,9566,9566,0.32878,0.548789,0.3,0.55,6.0,concave
162,30009,9572,9572,0.330923,0.551648,0.3,0.55,6.0,concave
163,29771,9473,9473,0.327798,0.545689,0.3,0.55,6.0,concave
164,29943,9636,9636,0.325293,0.54246,0.3,0.55,6.0,concave
165,30108,9654,9654,0.327196,0.544601,0.3,0.55,6.0,concave
166,30139,9667,9667,0.327811,0.546073,0.3,0.55,6.0,concave
167,29837,9623,9623,0.328528,0.548702,0.3,0.55,6.0,concave
168,29981,9638,9638,0.329263,0.547415,0.3,0.55,6.0,concave
169,30014,9638,9638,0.330106,0.549349,0.3,0.55,6.0,concave
170,29872,9590,9590,0.329434,0.549075,0.3,0.55,6.0,concave
171,29756,9500,9500,0.330929,0.552961,0.3,0.55,6.0,concave
172,29730,9492,9492,0.330277,0.551384,0.3,0.55,6.0,concave
