generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49223,49223,0.0,0.0,0.2,4.75,6.0,convex
2,77909,49022,49022,0.0,0.0,0.2,4.75,6.0,convex
3,81980,51306,51306,0.0,0.0,0.2,4.75,6.0,convex
4,81807,51524,51524,0.0,0.0,0.2,4.75,6.0,convex
5,74359,48077,48077,0.0,0.0,0.2,4.75,6.0,convex
6,74077,48019,48019,0.0,0.0,0.2,4.75,6.0,convex
7,84980,52942,52942,0.0,0.0,0.2,4.75,6.0,convex
8,84019,52558,52558,0.0,0.0,0.2,4.75,6.0,convex
9,67963,44969,44969,0.0,0.0,0.2,4.75,6.0,convex
10,72944,47516,47516,0.0,0.0,0.2,4.75,6.0,convex
11,93091,57045,57045,0.0,0.0,0.2,4.75,6.0,convex
12,112856,52504,52504,0.252516,0.252516,0.2,4.75,6.0,convex
13,95449,37423,37423,0.361149,0.424091,0.2,4.75,6.0,convex
14,110940,40566,40566,0.361095,0.460011,0.2,4.75,6.0,convex
15,127939,43073,43073,0.378927,0.506727,0.2,4.75,6.0,convex
16,127577,38053,38053,0.409306,0.565879,0.2,4.75,6.0,convex
17,119014,32552,32552,0.44064,0.636582,0.2,4.75,6.0,convex
18,121926,30332,30332,0.459674,0.676591,0.2,4.75,6.0,convex
19,124069,28155,28155,0.469842,0.700987,0.2,4.75,6.0,convex
20,122977,24820,24820,0.479657,0.720966,0.2,4.75,6.0,convex
21,121585,22718,22718,0.487392,0.733417,0.2,4.75,6.0,convex
22,120528,21788,21788,0.492691,0.740122,0.2,4.75,6.0,convex
23,119131,21170,21170,0.496692,0.74437,0.2,4.75,6.0,convex
24,117452,20550,20550,0.499933,0.749111,0.2,4.75,6.0,convex
25,116315,19987,19987,0.50258,0.750459,0.2,4.75,6.0,convex
26,115025,19636,19636,0.505713,0.754744,0.2,4.75,6.0,convex
27,113371,19051,19051,0.509014,0.75924,0.2,4.75,6.0,convex
28,112954,18674,18674,0.511877,0.761075,0.2,4.75,6.0,convex
29,112261,18287,18287,0.513013,0.761648,0.2,4.75,6.0,convex
30,111385,18112,18112,0.515279,0.763305,0.2,4.75,6.0,convex
31,110169,17655,17655,0.518731,0.768464,0.2,4.75,6.0,convex
32,109305,17154,17154,0.521817,0.771638,0.2,4.75,6.0,convex
33,108548,16818,16818,0.525991,0.775465,0.2,4.75,6.0,convex
34,107268,16300,16300,0.528444,0.779346,0.2,4.75,6.0,convex
35,105602,15725,15725,0.531694,0.78221,0.2,4.75,6.0,convex
36,104505,15422,15422,0.534082,0.783329,0.2,4.75,6.0,convex
37,103783,15113,15113,0.53841,0.787464,0.2,4.75,6.0,convex
38,102786,14695,14695,0.542,0.79014,0.2,4.75,6.0,convex
39,101504,14291,14291,0.54609,0.794341,0.2,4.75,6.0,convex
40,100075,13970,13970,0.549293,0.798312,0.2,4.75,6.0,convex
41,98906,13494,13494,0.550956,0.800016,0.2,4.75,6.0,convex
42,98158,13296,13296,0.554181,0.800524,0.2,4.75,6.0,convex
43,96714,12930,12930,0.558168,0.804575,0.2,4.75,6.0,convex
44,95907,12597,12597,0.562495,0.807148,0.2,4.75,6.0,convex
45,94700,12089,12089,0.568168,0.81117,0.2,4.75,6.0,convex
46,93137,11661,11661,0.571926,0.813646,0.2,4.75,6.0,convex
47,91839,11306,11306,0.575784,0.816444,0.2,4.75,6.0,convex
48,90357,10911,10911,0.580477,0.820535,0.2,4.75,6.0,convex
49,89394,10432,10432,0.586244,0.823317,0.2,4.75,6.0,convex
50,88109,10082,10082,0.591948,0.829895,0.2,4.75,6.0,convex
51,86546,9594,9594,0.598986,0.835568,0.2,4.75,6.0,convex
52,84808,9122,9122,0.605599,0.839836,0.2,4.75,6.0,convex
53,83387,8776,8776,0.613184,0.845393,0.2,4.75,6.0,convex
54,81453,8152,8152,0.620558,0.850511,0.2,4.75,6.0,convex
55,79754,7595,7595,0.632511,0.856448,0.2,4.75,6.0,convex
56,77038,6980,6980,0.641626,0.864785,0.2,4.75,6.0,convex
57,75259,6515,6515,0.654915,0.87242,0.2,4.75,6.0,convex
58,72775,5846,5846,0.666464,0.879761,0.2,4.75,6.0,convex
59,71035,5241,5241,0.681241,0.887972,0.2,4.75,6.0,convex
60,68349,4579,4579,0.696409,0.896228,0.2,4.75,6.0,convex
61,66438,4047,4047,0.71489,0.905083,0.2,4.75,6.0,convex
62,63459,3601,3601,0.731948,0.910919,0.2,4.75,6.0,convex
63,61077,3183,3183,0.751075,0.918632,0.2,4.75,6.0,convex
64,59039,2735,2735,0.77412,0.928744,0.2,4.75,6.0,convex
65,56763,2258,2258,0.793881,0.938844,0.2,4.75,6.0,convex
66,54899,1878,1878,0.817391,0.949697,0.2,4.75,6.0,convex
67,52809,1447,1447,0.841619,0.95938,0.2,4.75,6.0,convex
68,51182,1142,1142,0.863888,0.96728,0.2,4.75,6.0,convex
69,49509,880,880,0.888477,0.974172,0.2,4.75,6.0,convex
70,48012,643,643,0.909503,0.980519,0.2,4.75,6.0,convex
71,46811,437,437,0.93051,0.986247,0.2,4.75,6.0,convex
72,45631,296,296,0.948238,0.990469,0.2,4.75,6.0,convex
73,44838,206,206,0.962788,0.993472,0.2,4.75,6.0,convex
74,44129,129,129,0.974332,0.995847,0.2,4.75,6.0,convex
75,43876,85,85,0.983554,0.997491,0.2,4.75,6.0,convex
76,43530,58,58,0.988979,0.998448,0.2,4.75,6.0,convex
77,43262,28,28,0.992603,0.999195,0.2,4.75,6.0,convex
78,42985,14,14,0.995361,0.999675,0.2,4.75,6.0,convex
79,42896,5,5,0.997333,0.999884,0.2,4.75,6.0,convex
80,42962,3,3,0.998685,0.99993,0.2,4.75,6.0,convex
81,43131,0,0,0.999339,1.0,0.2,4.75,6.0,convex

