generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49357,49357,0.0,0.0,0.65,5.0,6.0,convex
2,77964,49111,49111,0.0,0.0,0.65,5.0,6.0,convex
3,81175,50979,50979,0.0,0.0,0.65,5.0,6.0,convex
4,81805,51565,51565,0.0,0.0,0.65,5.0,6.0,convex
5,74700,48268,48268,0.0,0.0,0.65,5.0,6.0,convex
6,73504,47570,47570,0.0,0.0,0.65,5.0,6.0,convex
7,83536,52120,52120,0.0,0.0,0.65,5.0,6.0,convex
8,84315,52550,52550,0.0,0.0,0.65,5.0,6.0,convex
9,71422,46429,46429,0.0,0.0,0.65,5.0,6.0,convex
10,71082,46586,46586,0.0,0.0,0.65,5.0,6.0,convex
11,87729,54429,54429,0.0,0.0,0.65,5.0,6.0,convex
12,115863,53200,53200,0.24799,0.257732,0.65,5.0,6.0,convex
13,108507,41863,41863,0.369315,0.421262,0.65,5.0,6.0,convex
14,109385,39246,39246,0.382335,0.486188,0.65,5.0,6.0,convex
15,125060,40428,40428,0.402721,0.537874,0.65,5.0,6.0,convex
16,126556,36078,36078,0.428913,0.601622,0.65,5.0,6.0,convex
17,124089,31129,31129,0.459617,0.666859,0.65,5.0,6.0,convex
18,123438,27616,27616,0.483566,0.716349,0.65,5.0,6.0,convex
19,124575,24900,24900,0.498371,0.747825,0.65,5.0,6.0,convex
20,123113,21345,21345,0.514891,0.775184,0.65,5.0,6.0,convex
21,119421,18208,18208,0.529063,0.795988,0.65,5.0,6.0,convex
22,115309,16153,16153,0.542511,0.811482,0.65,5.0,6.0,convex
23,111064,14254,14254,0.554963,0.823082,0.65,5.0,6.0,convex
24,106398,12857,12857,0.56919,0.832424,0.65,5.0,6.0,convex
25,100733,11459,11459,0.583741,0.843425,0.65,5.0,6.0,convex
26,95993,10163,10163,0.600565,0.856555,0.65,5.0,6.0,convex
27,91153,8682,8682,0.619627,0.87123,0.65,5.0,6.0,convex
28,86426,7315,7315,0.638976,0.88345,0.65,5.0,6.0,convex
29,81504,6135,6135,0.660414,0.895808,0.65,5.0,6.0,convex
30,76634,5042,5042,0.685225,0.908454,0.65,5.0,6.0,convex
31,72159,4088,4088,0.712304,0.919952,0.65,5.0,6.0,convex
32,67799,3292,3292,0.742764,0.931211,0.65,5.0,6.0,convex
33,63566,2616,2616,0.772959,0.942629,0.65,5.0,6.0,convex
34,59940,2059,2059,0.80342,0.953773,0.65,5.0,6.0,convex
35,57006,1536,1536,0.833813,0.96333,0.65,5.0,6.0,convex
36,54388,1096,1096,0.866948,0.97372,0.65,5.0,6.0,convex
37,52247,738,738,0.894012,0.981191,0.65,5.0,6.0,convex
38,50445,463,463,0.91965,0.987518,0.65,5.0,6.0,convex
39,48962,302,302,0.943554,0.991953,0.65,5.0,6.0,convex
40,47666,181,181,0.961182,0.995073,0.65,5.0,6.0,convex
41,46912,100,100,0.975199,0.997435,0.65,5.0,6.0,convex
42,46307,48,48,0.985478,0.998713,0.65,5.0,6.0,convex
43,45701,28,28,0.991458,0.999084,0.65,5.0,6.0,convex
44,45518,15,15,0.995484,0.99954,0.65,5.0,6.0,convex
45,45271,6,6,0.997628,0.999779,0.65,5.0,6.0,convex
46,45418,4,4,0.998373,0.999912,0.65,5.0,6.0,convex
47,45004,1,1,0.999189,0.999978,0.65,5.0,6.0,convex
48,45084,1,1,0.999678,0.999978,0.65,5.0,6.0,convex
49,45142,0,0,0.999878,1.0,0.65,5.0,6.0,convex

