generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49077,49077,0.0,0.0,0.95,0.05,6.0,concave
2,78361,49307,49307,0.0,0.0,0.95,0.05,6.0,concave
3,78120,49431,49431,0.0,0.0,0.95,0.05,6.0,concave
4,78211,49555,49555,0.0,0.0,0.95,0.05,6.0,concave
5,78272,49604,49604,0.0,0.0,0.95,0.05,6.0,concave
6,78231,49654,49654,0.0,0.0,0.95,0.05,6.0,concave
7,78519,49853,49853,0.0,0.0,0.95,0.05,6.0,concave
8,78344,49890,49890,0.0,0.0,0.95,0.05,6.0,concave
9,78086,49601,49601,0.0,0.0,0.95,0.05,6.0,concave
10,78384,49922,49922,0.0,0.0,0.95,0.05,6.0,concave
11,78640,49850,49850,0.0,0.0,0.95,0.05,6.0,concave
12,78589,49544,49544,0.00336469,0.0040787,0.95,0.05,6.0,concave
13,78567,49474,49474,0.0060478,0.00800157,0.95,0.05,6.0,concave
14,78583,49452,49452,0.00786341,0.011597,0.95,0.05,6.0,concave
15,78461,49250,49250,0.0100831,0.0157949,0.95,0.05,6.0,concave
16,78336,49175,49175,0.0118501,0.0194948,0.95,0.05,6.0,concave
17,77812,48884,48884,0.0136291,0.0232298,0.95,0.05,6.0,concave
18,77326,48310,48310,0.0154924,0.0267841,0.95,0.05,6.0,concave
19,76882,47965,47965,0.0173989,0.030656,0.95,0.05,6.0,concave
20,76411,47655,47655,0.019736,0.034961,0.95,0.05,6.0,concave
21,75799,47099,47099,0.0216688,0.0389501,0.95,0.05,6.0,concave
22,75543,46721,46721,0.0238703,0.0432832,0.95,0.05,6.0,concave
23,75052,46208,46208,0.0253603,0.0465488,0.95,0.05,6.0,concave
24,74808,45808,45808,0.0267789,0.0490486,0.95,0.05,6.0,concave
25,74309,45533,45533,0.0283926,0.0523469,0.95,0.05,6.0,concave
26,73420,44836,44836,0.0300807,0.0556028,0.95,0.05,6.0,concave
27,72598,44167,44167,0.0318951,0.0593758,0.95,0.05,6.0,concave
28,71655,43722,43722,0.0348741,0.0649672,0.95,0.05,6.0,concave
