generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49706,49706,0.0,0.0,0.75,0.0,6.0,convex
2,78455,49405,49405,0.0,0.0,0.75,0.0,6.0,convex
3,78873,49812,49812,0.0,0.0,0.75,0.0,6.0,convex
4,82009,51642,51642,0.0,0.0,0.75,0.0,6.0,convex
5,80004,50852,50852,0.0,0.0,0.75,0.0,6.0,convex
6,73251,47657,47657,0.0,0.0,0.75,0.0,6.0,convex
7,78235,49863,49863,0.0,0.0,0.75,0.0,6.0,convex
8,86031,53473,53473,0.0,0.0,0.75,0.0,6.0,convex
9,78848,49993,49993,0.0,0.0,0.75,0.0,6.0,convex
10,67496,44637,44637,0.0,0.0,0.75,0.0,6.0,convex
11,81942,51597,51597,0.0,0.0,0.75,0.0,6.0,convex
12,92453,56469,56469,0.0,0.0,0.75,0.0,6.0,convex
13,70144,45620,45620,0.0,0.0,0.75,0.0,6.0,convex
14,59181,40618,40618,0.0,0.0,0.75,0.0,6.0,convex
15,90166,55724,55724,0.0,0.0,0.75,0.0,6.0,convex
16,102063,61025,61025,0.0,0.0,0.75,0.0,6.0,convex
17,66671,44324,44324,0.0,0.0,0.75,0.0,6.0,convex
18,37378,30725,30725,0.0,0.0,0.75,0.0,6.0,convex
19,92274,56600,56600,0.0,0.0,0.75,0.0,6.0,convex
20,112874,65160,65160,0.0,0.0,0.75,0.0,6.0,convex
21,75001,47156,47156,0.0,0.0,0.75,0.0,6.0,convex
22,42010,33977,33977,0.0,0.0,0.75,0.0,6.0,convex
23,90432,57307,57307,0.0,0.0,0.75,0.0,6.0,convex
24,110417,65190,65190,0.0,0.0,0.75,0.0,6.0,convex
25,72218,45761,45761,0.0,0.0,0.75,0.0,6.0,convex
26,40006,32265,32265,0.0,0.0,0.75,0.0,6.0,convex
27,91613,56958,56958,0.0,0.0,0.75,0.0,6.0,convex
28,112344,65331,65331,0.0,0.0,0.75,0.0,6.0,convex
29,73715,46283,46283,0.0,0.0,0.75,0.0,6.0,convex
30,40718,32857,32857,0.0,0.0,0.75,0.0,6.0,convex
31,91286,57075,57075,0.0,0.0,0.75,0.0,6.0,convex
32,112260,65550,65550,0.0,0.0,0.75,0.0,6.0,convex
33,73633,46443,46443,0.0,0.0,0.75,0.0,6.0,convex
34,40980,32912,32912,0.0,0.0,0.75,0.0,6.0,convex
35,90263,56903,56903,0.0,0.0,0.75,0.0,6.0,convex
36,111533,65433,65433,0.0,0.0,0.75,0.0,6.0,convex
37,73180,46265,46265,0.0,0.0,0.75,0.0,6.0,convex
38,40621,32762,32762,0.0,0.0,0.75,0.0,6.0,convex
39,90562,56733,56733,0.0,0.0,0.75,0.0,6.0,convex
40,112403,65801,65801,0.0,0.0,0.75,0.0,6.0,convex
41,74004,46582,46582,0.0,0.0,0.75,0.0,6.0,convex
42,41097,33018,33018,0.0,0.0,0.75,0.0,6.0,convex

