generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49073,49073,0.0,0.0,0.5,0.0,6.0,concave
2,77846,49139,49139,0.0,0.0,0.5,0.0,6.0,concave
3,77983,49473,49473,0.0,0.0,0.5,0.0,6.0,concave
4,77838,49510,49510,0.0,0.0,0.5,0.0,6.0,concave
5,78237,49886,49886,0.0,0.0,0.5,0.0,6.0,concave
6,78214,49834,49834,0.0,0.0,0.5,0.0,6.0,concave
7,78222,49952,49952,0.0,0.0,0.5,0.0,6.0,concave
8,77985,49868,49868,0.0,0.0,0.5,0.0,6.0,concave
9,78308,49990,49990,0.0,0.0,0.5,0.0,6.0,concave
10,79036,50285,50285,0.0,0.0,0.5,0.0,6.0,concave
11,78998,50287,50287,0.0,0.0,0.5,0.0,6.0,concave
12,78611,50127,50127,0.0,0.0,0.5,0.0,6.0,concave
13,78965,50252,50252,0.0,0.0,0.5,0.0,6.0,concave
14,78754,50191,50191,0.0,0.0,0.5,0.0,6.0,concave
15,78711,50158,50158,0.0,0.0,0.5,0.0,6.0,concave
16,78493,50232,50232,0.0,0.0,0.5,0.0,6.0,concave
17,78611,50351,50351,0.0,0.0,0.5,0.0,6.0,concave
18,78873,50418,50418,0.0,0.0,0.5,0.0,6.0,concave
19,79272,50282,50282,0.0,0.0,0.5,0.0,6.0,concave
20,79037,50251,50251,0.0,0.0,0.5,0.0,6.0,concave
21,78779,50167,50167,0.0,0.0,0.5,0.0,6.0,concave
22,78584,50234,50234,0.0,0.0,0.5,0.0,6.0,concave
23,78771,50058,50058,0.0,0.0,0.5,0.0,6.0,concave
24,78669,50101,50101,0.0,0.0,0.5,0.0,6.0,concave
25,78724,50197,50197,0.0,0.0,0.5,0.0,6.0,concave
26,78338,49923,49923,0.0,0.0,0.5,0.0,6.0,concave
27,78457,50048,50048,0.0,0.0,0.5,0.0,6.0,concave
28,78262,49996,49996,0.0,0.0,0.5,0.0,6.0,concave
29,77995,49775,49775,0.0,0.0,0.5,0.0,6.0,concave
30,78075,49606,49606,0.0,0.0,0.5,0.0,6.0,concave
31,78261,49662,49662,0.0,0.0,0.5,0.0,6.0,concave
32,78345,49703,49703,0.0,0.0,0.5,0.0,6.0,concave
33,78630,50040,50040,0.0,0.0,0.5,0.0,6.0,concave
34,78410,49915,49915,0.0,0.0,0.5,0.0,6.0,concave
35,78716,49954,49954,0.0,0.0,0.5,0.0,6.0,concave
36,78942,50327,50327,0.0,0.0,0.5,0.0,6.0,concave
37,78812,50209,50209,0.0,0.0,0.5,0.0,6.0,concave
38,79051,50371,50371,0.0,0.0,0.5,0.0,6.0,concave
39,79328,50581,50581,0.0,0.0,0.5,0.0,6.0,concave
40,78763,50402,50402,0.0,0.0,0.5,0.0,6.0,concave
41,78765,50171,50171,0.0,0.0,0.5,0.0,6.0,concave
42,78497,49987,49987,0.0,0.0,0.5,0.0,6.0,concave

