generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49107,49107,0.0,0.0,0.0,4.5,6.0,convex
2,78075,48921,48921,0.0,0.0,0.0,4.5,6.0,convex
3,81558,50821,50821,0.0,0.0,0.0,4.5,6.0,convex
4,81111,51223,51223,0.0,0.0,0.0,4.5,6.0,convex
5,75816,48789,48789,0.0,0.0,0.0,4.5,6.0,convex
6,75244,48534,48534,0.0,0.0,0.0,4.5,6.0,convex
7,84097,52752,52752,0.0,0.0,0.0,4.5,6.0,convex
8,83401,52338,52338,0.0,0.0,0.0,4.5,6.0,convex
9,68438,45285,45285,0.0,0.0,0.0,4.5,6.0,convex
10,73135,47574,47574,0.0,0.0,0.0,4.5,6.0,convex
11,92179,56464,56464,0.0,0.0,0.0,4.5,6.0,convex
12,109699,51583,51583,0.244656,0.246639,0.0,4.5,6.0,convex
13,93423,37238,37238,0.35075,0.41332,0.0,4.5,6.0,convex
14,109015,40538,40538,0.349076,0.448182,0.0,4.5,6.0,convex
15,126509,43209,43209,0.367923,0.493482,0.0,4.5,6.0,convex
16,124881,38131,38131,0.397528,0.552746,0.0,4.5,6.0,convex
17,117403,32936,32936,0.428686,0.621707,0.0,4.5,6.0,convex
18,119943,31182,31182,0.443653,0.655726,0.0,4.5,6.0,convex
19,122186,29533,29533,0.450222,0.674196,0.0,4.5,6.0,convex
20,122291,26528,26528,0.459402,0.691169,0.0,4.5,6.0,convex
21,121231,25200,25200,0.462528,0.696616,0.0,4.5,6.0,convex
22,121879,25204,25204,0.464142,0.699747,0.0,4.5,6.0,convex
23,121663,25029,25029,0.464738,0.700333,0.0,4.5,6.0,convex
24,121224,24789,24789,0.46553,0.700848,0.0,4.5,6.0,convex
25,120816,24784,24784,0.464404,0.69998,0.0,4.5,6.0,convex
26,120943,24896,24896,0.463475,0.697596,0.0,4.5,6.0,convex
27,121144,24828,24828,0.465391,0.699416,0.0,4.5,6.0,convex
28,120866,24658,24658,0.464654,0.698694,0.0,4.5,6.0,convex
29,120940,24907,24907,0.463917,0.698781,0.0,4.5,6.0,convex
30,121433,25043,25043,0.464251,0.698308,0.0,4.5,6.0,convex
31,120974,24918,24918,0.464234,0.699615,0.0,4.5,6.0,convex
32,121417,24822,24822,0.465559,0.700423,0.0,4.5,6.0,convex
33,120673,24573,24573,0.464224,0.698428,0.0,4.5,6.0,convex
34,120716,24747,24747,0.46458,0.698934,0.0,4.5,6.0,convex
35,120960,24673,24673,0.465136,0.69996,0.0,4.5,6.0,convex
36,120573,24711,24711,0.465403,0.700206,0.0,4.5,6.0,convex
37,120399,24629,24629,0.464477,0.699459,0.0,4.5,6.0,convex
38,120268,24495,24495,0.46431,0.697305,0.0,4.5,6.0,convex
39,120431,24732,24732,0.464154,0.697824,0.0,4.5,6.0,convex
40,120437,24699,24699,0.463892,0.698381,0.0,4.5,6.0,convex
41,120375,24473,24473,0.465697,0.701285,0.0,4.5,6.0,convex
42,120097,24458,24458,0.466509,0.702037,0.0,4.5,6.0,convex
43,120101,24444,24444,0.465637,0.70126,0.0,4.5,6.0,convex
44,120377,24550,24550,0.465748,0.700678,0.0,4.5,6.0,convex
45,120152,24445,24445,0.465809,0.701368,0.0,4.5,6.0,convex
46,120804,24500,24500,0.467457,0.702665,0.0,4.5,6.0,convex
