generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49402,49402,0.0,0.0,0.5,0.85,6.0,concave
2,78502,49441,49441,0.0,0.0,0.5,0.85,6.0,concave
3,78971,49874,49874,0.0,0.0,0.5,0.85,6.0,concave
4,78727,49955,49955,0.0,0.0,0.5,0.85,6.0,concave
5,78226,49758,49758,0.0,0.0,0.5,0.85,6.0,concave
6,78229,49843,49843,0.0,0.0,0.5,0.85,6.0,concave
7,78330,49759,49759,0.0,0.0,0.5,0.85,6.0,concave
8,78158,49771,49771,0.0,0.0,0.5,0.85,6.0,concave
9,78532,50009,50009,0.0,0.0,0.5,0.85,6.0,concave
10,78693,49845,49845,0.0,0.0,0.5,0.85,6.0,concave
11,78929,49823,49823,0.0,0.0,0.5,0.85,6.0,concave
12,83694,49821,49821,0.0537444,0.0621078,0.5,0.85,6.0,concave
13,85369,49118,49118,0.0895747,0.112147,0.5,0.85,6.0,concave
14,83201,47079,47079,0.110392,0.15272,0.5,0.85,6.0,concave
15,80511,44344,44344,0.13231,0.193775,0.5,0.85,6.0,concave
16,77048,41003,41003,0.154206,0.235521,0.5,0.85,6.0,concave
17,73149,37497,37497,0.174017,0.272621,0.5,0.85,6.0,concave
18,69412,33996,33996,0.193925,0.307521,0.5,0.85,6.0,concave
19,65523,30923,30923,0.212429,0.340537,0.5,0.85,6.0,concave
20,62045,28073,28073,0.230538,0.372584,0.5,0.85,6.0,concave
21,59006,25644,25644,0.245554,0.39853,0.5,0.85,6.0,concave
22,55696,23176,23176,0.261334,0.425604,0.5,0.85,6.0,concave
23,53133,21158,21158,0.276757,0.451682,0.5,0.85,6.0,concave
24,50069,19264,19264,0.291025,0.475706,0.5,0.85,6.0,concave
25,47594,17654,17654,0.305019,0.498929,0.5,0.85,6.0,concave
26,45268,16050,16050,0.319862,0.523673,0.5,0.85,6.0,concave
27,43049,14651,14651,0.331901,0.542174,0.5,0.85,6.0,concave
28,41094,13407,13407,0.343108,0.558806,0.5,0.85,6.0,concave
29,39422,12381,12381,0.355053,0.576475,0.5,0.85,6.0,concave
30,37674,11385,11385,0.36707,0.593761,0.5,0.85,6.0,concave
31,35792,10458,10458,0.37869,0.611827,0.5,0.85,6.0,concave
32,33923,9505,9505,0.389842,0.628429,0.5,0.85,6.0,concave
33,32744,8632,8632,0.401222,0.644109,0.5,0.85,6.0,concave
34,31423,7868,7868,0.41359,0.659677,0.5,0.85,6.0,concave
35,29961,7165,7165,0.423669,0.671797,0.5,0.85,6.0,concave
36,28628,6636,6636,0.43393,0.683924,0.5,0.85,6.0,concave
37,27272,6096,6096,0.444113,0.695057,0.5,0.85,6.0,concave
38,26168,5646,5646,0.456523,0.70832,0.5,0.85,6.0,concave
39,24750,5124,5124,0.465441,0.722735,0.5,0.85,6.0,concave
40,24011,4687,4687,0.478606,0.734143,0.5,0.85,6.0,concave
41,23010,4311,4311,0.487766,0.743898,0.5,0.85,6.0,concave
42,22079,3952,3952,0.497079,0.752318,0.5,0.85,6.0,concave
43,21196,3659,3659,0.507649,0.760321,0.5,0.85,6.0,concave
44,20270,3317,3317,0.519068,0.773652,0.5,0.85,6.0,concave
45,19529,2991,2991,0.536173,0.789346,0.5,0.85,6.0,concave
46,18435,2700,2700,0.546681,0.800752,0.5,0.85,6.0,concave
47,17661,2427,2427,0.56337,0.810783,0.5,0.85,6.0,concave
48,16774,2138,2138,0.579523,0.824449,0.5,0.85,6.0,concave
49,16072,1912,1912,0.593658,0.832979,0.5,0.85,6.0,concave
50,15253,1688,1688,0.612644,0.84989,0.5,0.85,6.0,concave
51,14497,1425,1425,0.633889,0.864709,0.5,0.85,6.0,concave
52,13717,1221,1221,0.654485,0.878235,0.5,0.85,6.0,concave
53,13320,1025,1025,0.68049,0.89464,0.5,0.85,6.0,concave
54,12443,826,826,0.704393,0.906537,0.5,0.85,6.0,concave
55,11603,637,637,0.729382,0.919083,0.5,0.85,6.0,concave
56,11060,524,524,0.766007,0.932232,0.5,0.85,6.0,concave
57,10253,409,409,0.795014,0.943791,0.5,0.85,6.0,concave
58,9828,304,304,0.822827,0.956187,0.5,0.85,6.0,concave
59,9431,236,236,0.850701,0.96408,0.5,0.85,6.0,concave
60,9042,168,168,0.877667,0.972134,0.5,0.85,6.0,concave
61,8749,109,109,0.898967,0.979122,0.5,0.85,6.0,concave
62,8459,83,83,0.921378,0.984152,0.5,0.85,6.0,concave
63,8229,60,60,0.940584,0.988515,0.5,0.85,6.0,concave
64,8114,44,44,0.954578,0.992479,0.5,0.85,6.0,concave
65,7916,30,30,0.969725,0.994902,0.5,0.85,6.0,concave
66,7894,17,17,0.979676,0.997491,0.5,0.85,6.0,concave
67,7819,11,11,0.988787,0.998344,0.5,0.85,6.0,concave
68,7760,6,6,0.993199,0.999102,0.5,0.85,6.0,concave
69,7720,2,2,0.995864,0.999742,0.5,0.85,6.0,concave
70,7726,2,2,0.997544,0.999741,0.5,0.85,6.0,concave
71,7725,0,0,0.99877,1.0,0.5,0.85,6.0,concave

