generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48937,48937,0.0,0.0,0.4,0.15,6.0,linear
2,78087,48932,48932,0.0,0.0,0.4,0.15,6.0,linear
3,79865,50161,50161,0.0,0.0,0.4,0.15,6.0,linear
4,80610,50973,50973,0.0,0.0,0.4,0.15,6.0,linear
5,78673,50022,50022,0.0,0.0,0.4,0.15,6.0,linear
6,77099,49272,49272,0.0,0.0,0.4,0.15,6.0,linear
7,78524,49918,49918,0.0,0.0,0.4,0.15,6.0,linear
8,80532,50920,50920,0.0,0.0,0.4,0.15,6.0,linear
9,79656,50332,50332,0.0,0.0,0.4,0.15,6.0,linear
10,77186,49430,49430,0.0,0.0,0.4,0.15,6.0,linear
11,78450,50184,50184,0.0,0.0,0.4,0.15,6.0,linear
12,79838,50224,50224,0.0105692,0.0127973,0.4,0.15,6.0,linear
13,80349,50005,50005,0.0185609,0.0247021,0.4,0.15,6.0,linear
14,79678,49459,49459,0.0229977,0.0336945,0.4,0.15,6.0,linear
15,79618,48979,48979,0.0281559,0.0438042,0.4,0.15,6.0,linear
16,78922,48439,48439,0.0327876,0.0532903,0.4,0.15,6.0,linear
17,78336,47731,47731,0.037717,0.0628966,0.4,0.15,6.0,linear
18,79819,48032,48032,0.0420215,0.0715169,0.4,0.15,6.0,linear
19,80072,47979,47979,0.0458238,0.0795015,0.4,0.15,6.0,linear
20,79581,47566,47566,0.0482949,0.0844664,0.4,0.15,6.0,linear
21,79187,47114,47114,0.0511374,0.090109,0.4,0.15,6.0,linear
22,79502,47031,47031,0.0537462,0.095676,0.4,0.15,6.0,linear
23,80070,46905,46905,0.056356,0.100502,0.4,0.15,6.0,linear
24,80699,47055,47055,0.0584792,0.104667,0.4,0.15,6.0,linear
25,80472,47236,47236,0.0601995,0.108121,0.4,0.15,6.0,linear
26,80569,47002,47002,0.0613507,0.110166,0.4,0.15,6.0,linear
27,80221,46812,46812,0.0623426,0.111989,0.4,0.15,6.0,linear
28,80573,46851,46851,0.0636268,0.115163,0.4,0.15,6.0,linear
29,79953,46584,46584,0.0650697,0.118452,0.4,0.15,6.0,linear
30,80413,46548,46548,0.0676625,0.123345,0.4,0.15,6.0,linear
31,80843,46559,46559,0.0676031,0.123392,0.4,0.15,6.0,linear
32,80081,46110,46110,0.0688782,0.126038,0.4,0.15,6.0,linear
33,80160,46177,46177,0.0697748,0.127321,0.4,0.15,6.0,linear
