generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49098,49098,0.0,0.0,0.1,1.95,6.0,linear
2,77982,49043,49043,0.0,0.0,0.1,1.95,6.0,linear
3,79362,49953,49953,0.0,0.0,0.1,1.95,6.0,linear
4,80053,50487,50487,0.0,0.0,0.1,1.95,6.0,linear
5,79099,50483,50483,0.0,0.0,0.1,1.95,6.0,linear
6,78392,49997,49997,0.0,0.0,0.1,1.95,6.0,linear
7,78116,49891,49891,0.0,0.0,0.1,1.95,6.0,linear
8,77603,49397,49397,0.0,0.0,0.1,1.95,6.0,linear
9,78218,49580,49580,0.0,0.0,0.1,1.95,6.0,linear
10,79142,50169,50169,0.0,0.0,0.1,1.95,6.0,linear
11,78930,50297,50297,0.0,0.0,0.1,1.95,6.0,linear
12,90497,50319,50319,0.113633,0.12763,0.1,1.95,6.0,linear
13,94223,48302,48302,0.180065,0.215899,0.1,1.95,6.0,linear
14,90985,45090,45090,0.21054,0.276922,0.1,1.95,6.0,linear
15,89077,41573,41573,0.242124,0.342022,0.1,1.95,6.0,linear
16,88542,38345,38345,0.270461,0.403088,0.1,1.95,6.0,linear
17,89573,35680,35680,0.293458,0.452514,0.1,1.95,6.0,linear
18,90006,33333,33333,0.312199,0.492505,0.1,1.95,6.0,linear
19,90223,31456,31456,0.325055,0.517641,0.1,1.95,6.0,linear
20,89758,30066,30066,0.333573,0.534208,0.1,1.95,6.0,linear
21,89463,29210,29210,0.337745,0.54248,0.1,1.95,6.0,linear
22,89151,28393,28393,0.341488,0.550525,0.1,1.95,6.0,linear
23,88961,27890,27890,0.344058,0.554513,0.1,1.95,6.0,linear
24,88482,27502,27502,0.344927,0.556126,0.1,1.95,6.0,linear
25,88274,27256,27256,0.346976,0.560329,0.1,1.95,6.0,linear
26,88146,27112,27112,0.345954,0.558429,0.1,1.95,6.0,linear
27,88095,27169,27169,0.346394,0.559137,0.1,1.95,6.0,linear
28,88118,27287,27287,0.347289,0.560242,0.1,1.95,6.0,linear
29,88175,27248,27248,0.346096,0.558334,0.1,1.95,6.0,linear
30,88165,27289,27289,0.345953,0.558094,0.1,1.95,6.0,linear
31,88421,27283,27283,0.346963,0.558362,0.1,1.95,6.0,linear
32,87964,27026,27026,0.345697,0.557329,0.1,1.95,6.0,linear
33,88204,27052,27052,0.345836,0.55822,0.1,1.95,6.0,linear
34,87955,26838,26838,0.346697,0.558887,0.1,1.95,6.0,linear
35,87636,26763,26763,0.345214,0.556545,0.1,1.95,6.0,linear
36,87727,26821,26821,0.345437,0.556714,0.1,1.95,6.0,linear
37,87535,26741,26741,0.345944,0.55616,0.1,1.95,6.0,linear
38,87648,26973,26973,0.346905,0.558152,0.1,1.95,6.0,linear
39,87713,26948,26948,0.346552,0.558581,0.1,1.95,6.0,linear
40,88064,27118,27118,0.346107,0.558653,0.1,1.95,6.0,linear
41,87926,27023,27023,0.346551,0.558324,0.1,1.95,6.0,linear
42,87892,26949,26949,0.34659,0.558253,0.1,1.95,6.0,linear
43,87481,26869,26869,0.346706,0.559059,0.1,1.95,6.0,linear
44,87402,26871,26871,0.345896,0.55695,0.1,1.95,6.0,linear
45,87702,27172,27172,0.345648,0.556702,0.1,1.95,6.0,linear
46,87626,27256,27256,0.344384,0.55493,0.1,1.95,6.0,linear
47,87861,27123,27123,0.344405,0.555283,0.1,1.95,6.0,linear
48,87884,27104,27104,0.346084,0.556566,0.1,1.95,6.0,linear
49,87815,27120,27120,0.345073,0.555672,0.1,1.95,6.0,linear
50,87854,27217,27217,0.344613,0.555346,0.1,1.95,6.0,linear
51,88095,27094,27094,0.345306,0.556871,0.1,1.95,6.0,linear
52,87743,27067,27067,0.346001,0.556706,0.1,1.95,6.0,linear
53,87703,26963,26963,0.346271,0.558654,0.1,1.95,6.0,linear
54,87821,26998,26998,0.346319,0.558301,0.1,1.95,6.0,linear
55,87739,26781,26781,0.348557,0.562265,0.1,1.95,6.0,linear
56,87701,26798,26798,0.347711,0.561419,0.1,1.95,6.0,linear
57,87721,26785,26785,0.34866,0.561871,0.1,1.95,6.0,linear
58,88019,26904,26904,0.347076,0.559655,0.1,1.95,6.0,linear
59,87581,26943,26943,0.346513,0.559475,0.1,1.95,6.0,linear
60,87382,26869,26869,0.346609,0.559116,0.1,1.95,6.0,linear
61,87625,26729,26729,0.348239,0.562038,0.1,1.95,6.0,linear
62,87241,26699,26699,0.349958,0.565353,0.1,1.95,6.0,linear
63,87370,26332,26332,0.349176,0.564125,0.1,1.95,6.0,linear
