generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49011,49011,0.0,0.0,0.25,0.45,6.0,concave
2,78177,49021,49021,0.0,0.0,0.25,0.45,6.0,concave
3,77839,49293,49293,0.0,0.0,0.25,0.45,6.0,concave
4,78188,49494,49494,0.0,0.0,0.25,0.45,6.0,concave
5,77725,49343,49343,0.0,0.0,0.25,0.45,6.0,concave
6,78075,49613,49613,0.0,0.0,0.25,0.45,6.0,concave
7,78326,49614,49614,0.0,0.0,0.25,0.45,6.0,concave
8,78476,49916,49916,0.0,0.0,0.25,0.45,6.0,concave
9,78300,50055,50055,0.0,0.0,0.25,0.45,6.0,concave
10,78274,50030,50030,0.0,0.0,0.25,0.45,6.0,concave
11,78138,49630,49630,0.0,0.0,0.25,0.45,6.0,concave
12,80669,49375,49375,0.0301471,0.0351999,0.25,0.45,6.0,concave
13,81523,49004,49004,0.0516941,0.0663883,0.25,0.45,6.0,concave
14,80125,47878,47878,0.065113,0.0923271,0.25,0.45,6.0,concave
15,78250,46044,46044,0.0783782,0.119187,0.25,0.45,6.0,concave
16,76272,44059,44059,0.0914326,0.144085,0.25,0.45,6.0,concave
17,73363,41424,41424,0.10539,0.170821,0.25,0.45,6.0,concave
18,70980,39221,39221,0.115669,0.189795,0.25,0.45,6.0,concave
19,68685,37274,37274,0.125245,0.208526,0.25,0.45,6.0,concave
20,66397,35241,35241,0.134378,0.224798,0.25,0.45,6.0,concave
21,64512,33724,33724,0.141784,0.238089,0.25,0.45,6.0,concave
22,62633,32162,32162,0.149557,0.252475,0.25,0.45,6.0,concave
23,60500,30669,30669,0.155714,0.264121,0.25,0.45,6.0,concave
24,58705,29185,29185,0.161446,0.274836,0.25,0.45,6.0,concave
25,57417,28413,28413,0.166687,0.28496,0.25,0.45,6.0,concave
26,56316,27400,27400,0.171906,0.293883,0.25,0.45,6.0,concave
27,55085,26550,26550,0.177563,0.303491,0.25,0.45,6.0,concave
28,53792,25599,25599,0.182252,0.31181,0.25,0.45,6.0,concave
29,52745,24813,24813,0.186998,0.321575,0.25,0.45,6.0,concave
