generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49278,49278,0.0,0.0,0.45,2.0,6.0,convex
2,77817,49186,49186,0.0,0.0,0.45,2.0,6.0,convex
3,81289,51197,51197,0.0,0.0,0.45,2.0,6.0,convex
4,83629,52420,52420,0.0,0.0,0.45,2.0,6.0,convex
5,70700,46132,46132,0.0,0.0,0.45,2.0,6.0,convex
6,71332,46250,46250,0.0,0.0,0.45,2.0,6.0,convex
7,90034,55425,55425,0.0,0.0,0.45,2.0,6.0,convex
8,89090,54948,54948,0.0,0.0,0.45,2.0,6.0,convex
9,56746,39772,39772,0.0,0.0,0.45,2.0,6.0,convex
10,67523,44986,44986,0.0,0.0,0.45,2.0,6.0,convex
11,99869,59960,59960,0.0,0.0,0.45,2.0,6.0,convex
12,102815,55104,55104,0.116666,0.116666,0.45,2.0,6.0,convex
13,74112,39291,39291,0.203427,0.242965,0.45,2.0,6.0,convex
14,80641,40992,40992,0.207519,0.283721,0.45,2.0,6.0,convex
15,107311,49189,49189,0.221554,0.318735,0.45,2.0,6.0,convex
16,106835,44791,44791,0.246133,0.352066,0.45,2.0,6.0,convex
17,87646,36169,36169,0.287661,0.448056,0.45,2.0,6.0,convex
18,97232,37742,37742,0.303551,0.484996,0.45,2.0,6.0,convex
19,102003,37063,37063,0.313562,0.509845,0.45,2.0,6.0,convex
20,103348,34343,34343,0.326084,0.536737,0.45,2.0,6.0,convex
21,100825,32237,32237,0.3375,0.55949,0.45,2.0,6.0,convex
22,103853,32346,32346,0.34068,0.56671,0.45,2.0,6.0,convex
23,105076,32479,32479,0.343898,0.575309,0.45,2.0,6.0,convex
24,104901,31794,31794,0.347676,0.582271,0.45,2.0,6.0,convex
25,104211,31123,31123,0.350318,0.58725,0.45,2.0,6.0,convex
26,103833,30749,30749,0.349435,0.586377,0.45,2.0,6.0,convex
27,104285,31058,31058,0.350092,0.587997,0.45,2.0,6.0,convex
28,104872,30824,30824,0.351011,0.590144,0.45,2.0,6.0,convex
29,104481,30671,30671,0.352648,0.592893,0.45,2.0,6.0,convex
30,104346,30604,30604,0.352943,0.592915,0.45,2.0,6.0,convex
31,104020,30489,30489,0.353567,0.594649,0.45,2.0,6.0,convex
32,104237,30482,30482,0.354933,0.596203,0.45,2.0,6.0,convex
33,103878,30229,30229,0.356464,0.599729,0.45,2.0,6.0,convex
34,104124,30075,30075,0.357159,0.601134,0.45,2.0,6.0,convex
35,103949,29646,29646,0.357602,0.602341,0.45,2.0,6.0,convex
36,104114,29479,29479,0.358274,0.603435,0.45,2.0,6.0,convex
37,103823,29588,29588,0.358969,0.604857,0.45,2.0,6.0,convex
38,103371,29434,29434,0.358165,0.603192,0.45,2.0,6.0,convex
39,103237,29256,29256,0.359157,0.604525,0.45,2.0,6.0,convex
40,103461,29201,29201,0.358887,0.604229,0.45,2.0,6.0,convex
41,103406,29309,29309,0.35883,0.604809,0.45,2.0,6.0,convex
42,103688,29430,29430,0.359762,0.606427,0.45,2.0,6.0,convex
43,103300,29489,29489,0.358931,0.604805,0.45,2.0,6.0,convex
44,103433,29501,29501,0.35974,0.606541,0.45,2.0,6.0,convex
45,103476,29256,29256,0.358912,0.605745,0.45,2.0,6.0,convex
46,103367,29300,29300,0.358175,0.604385,0.45,2.0,6.0,convex
47,103981,29460,29460,0.360225,0.606914,0.45,2.0,6.0,convex
48,103891,29283,29283,0.35968,0.605372,0.45,2.0,6.0,convex
49,103885,29486,29486,0.358568,0.60492,0.45,2.0,6.0,convex
50,104062,29399,29399,0.359917,0.60669,0.45,2.0,6.0,convex
51,103714,29420,29420,0.360247,0.60808,0.45,2.0,6.0,convex
52,103552,29411,29411,0.36064,0.608019,0.45,2.0,6.0,convex
53,103238,29448,29448,0.360519,0.607579,0.45,2.0,6.0,convex
54,103563,29219,29219,0.359045,0.604618,0.45,2.0,6.0,convex
55,103317,29303,29303,0.358825,0.603986,0.45,2.0,6.0,convex
56,104145,29654,29654,0.358728,0.603832,0.45,2.0,6.0,convex
57,103476,29598,29598,0.358646,0.60441,0.45,2.0,6.0,convex
58,103718,29532,29532,0.358043,0.602776,0.45,2.0,6.0,convex
59,103595,29578,29578,0.358279,0.603484,0.45,2.0,6.0,convex
60,103926,29638,29638,0.358693,0.605229,0.45,2.0,6.0,convex
61,103654,29302,29302,0.359531,0.606707,0.45,2.0,6.0,convex
62,103749,29371,29371,0.36009,0.607444,0.45,2.0,6.0,convex
63,103840,29367,29367,0.360412,0.607932,0.45,2.0,6.0,convex
64,103333,29253,29253,0.360355,0.607484,0.45,2.0,6.0,convex
65,103393,29204,29204,0.358131,0.602849,0.45,2.0,6.0,convex
66,103272,29349,29349,0.358693,0.60446,0.45,2.0,6.0,convex
67,103372,29229,29229,0.358318,0.604461,0.45,2.0,6.0,convex
