generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49164,49164,0.0,0.0,0.65,0.6,6.0,concave
2,78393,49107,49107,0.0,0.0,0.65,0.6,6.0,concave
3,78204,49421,49421,0.0,0.0,0.65,0.6,6.0,concave
4,77854,49500,49500,0.0,0.0,0.65,0.6,6.0,concave
5,77405,49280,49280,0.0,0.0,0.65,0.6,6.0,concave
6,77855,49566,49566,0.0,0.0,0.65,0.6,6.0,concave
7,77877,49525,49525,0.0,0.0,0.65,0.6,6.0,concave
8,77903,49584,49584,0.0,0.0,0.65,0.6,6.0,concave
9,78342,49722,49722,0.0,0.0,0.65,0.6,6.0,concave
10,77988,49509,49509,0.0,0.0,0.65,0.6,6.0,concave
11,78299,49487,49487,0.0,0.0,0.65,0.6,6.0,concave
12,81918,49740,49740,0.0388584,0.0448,0.65,0.6,6.0,concave
13,83317,49212,49212,0.0667475,0.0845781,0.65,0.6,6.0,concave
14,81773,47819,47819,0.0823919,0.115709,0.65,0.6,6.0,concave
15,79525,45591,45591,0.099456,0.148466,0.65,0.6,6.0,concave
16,76512,42792,42792,0.115884,0.179818,0.65,0.6,6.0,concave
17,73512,40075,40075,0.1317,0.20996,0.65,0.6,6.0,concave
18,70537,37171,37171,0.148111,0.240803,0.65,0.6,6.0,concave
19,66728,33988,33988,0.164315,0.270556,0.65,0.6,6.0,concave
20,63823,31664,31664,0.180029,0.298674,0.65,0.6,6.0,concave
21,60778,29196,29196,0.193228,0.323144,0.65,0.6,6.0,concave
22,58035,27054,27054,0.205715,0.346163,0.65,0.6,6.0,concave
23,55498,24983,24983,0.219691,0.371137,0.65,0.6,6.0,concave
24,53415,23239,23239,0.23215,0.392485,0.65,0.6,6.0,concave
25,51069,21573,21573,0.244142,0.414303,0.65,0.6,6.0,concave
26,48771,20065,20065,0.255906,0.436419,0.65,0.6,6.0,concave
27,46638,18612,18612,0.267109,0.455863,0.65,0.6,6.0,concave
28,44713,17368,17368,0.279348,0.476775,0.65,0.6,6.0,concave
29,42918,16139,16139,0.290169,0.494198,0.65,0.6,6.0,concave
30,41157,15084,15084,0.300025,0.511568,0.65,0.6,6.0,concave
31,39071,13803,13803,0.310388,0.528865,0.65,0.6,6.0,concave
32,37516,12736,12736,0.318247,0.541339,0.65,0.6,6.0,concave
33,35959,11903,11903,0.329093,0.556876,0.65,0.6,6.0,concave
34,34379,11072,11072,0.337195,0.570913,0.65,0.6,6.0,concave
35,33105,10329,10329,0.34942,0.59005,0.65,0.6,6.0,concave
36,31781,9503,9503,0.35812,0.603323,0.65,0.6,6.0,concave
37,30688,8953,8953,0.366751,0.615888,0.65,0.6,6.0,concave
38,29162,8273,8273,0.374381,0.628523,0.65,0.6,6.0,concave
39,28205,7664,7664,0.38419,0.64015,0.65,0.6,6.0,concave
40,26923,6996,6996,0.39312,0.652728,0.65,0.6,6.0,concave
41,25985,6616,6616,0.400706,0.660112,0.65,0.6,6.0,concave
42,24751,6169,6169,0.408541,0.669743,0.65,0.6,6.0,concave
43,23863,5728,5728,0.418209,0.686343,0.65,0.6,6.0,concave
44,22771,5220,5220,0.428356,0.699082,0.65,0.6,6.0,concave
45,21958,4741,4741,0.439064,0.713313,0.65,0.6,6.0,concave
46,21063,4320,4320,0.448947,0.725453,0.65,0.6,6.0,concave
47,20023,3936,3936,0.456479,0.732637,0.65,0.6,6.0,concave
48,19103,3649,3649,0.468105,0.742076,0.65,0.6,6.0,concave
49,18070,3269,3269,0.479612,0.752655,0.65,0.6,6.0,concave
50,17106,3003,3003,0.490601,0.764722,0.65,0.6,6.0,concave
51,16205,2716,2716,0.499196,0.772452,0.65,0.6,6.0,concave
52,15551,2531,2531,0.510349,0.783024,0.65,0.6,6.0,concave
53,14857,2345,2345,0.523829,0.79464,0.65,0.6,6.0,concave
54,14064,2048,2048,0.537842,0.807965,0.65,0.6,6.0,concave
55,13553,1849,1849,0.553863,0.823284,0.65,0.6,6.0,concave
56,12752,1608,1608,0.571449,0.837748,0.65,0.6,6.0,concave
57,11993,1350,1350,0.589266,0.849689,0.65,0.6,6.0,concave
58,11414,1176,1176,0.611823,0.861641,0.65,0.6,6.0,concave
59,10579,954,954,0.633632,0.877662,0.65,0.6,6.0,concave
60,9849,770,770,0.661777,0.894298,0.65,0.6,6.0,concave
61,9212,607,607,0.684428,0.903417,0.65,0.6,6.0,concave
62,8617,507,507,0.71413,0.916477,0.65,0.6,6.0,concave
63,8068,395,395,0.747202,0.935414,0.65,0.6,6.0,concave
64,7560,289,289,0.780329,0.945918,0.65,0.6,6.0,concave
65,7194,211,211,0.817631,0.958086,0.65,0.6,6.0,concave
66,6695,147,147,0.847011,0.966152,0.65,0.6,6.0,concave
67,6340,119,119,0.87618,0.97313,0.65,0.6,6.0,concave
68,6151,70,70,0.90466,0.982066,0.65,0.6,6.0,concave
69,5913,43,43,0.926485,0.988218,0.65,0.6,6.0,concave
70,5804,27,27,0.949127,0.992445,0.65,0.6,6.0,concave
71,5811,21,21,0.969254,0.995414,0.65,0.6,6.0,concave
72,5595,16,16,0.977389,0.996657,0.65,0.6,6.0,concave
73,5535,9,9,0.983998,0.998033,0.65,0.6,6.0,concave
74,5521,4,4,0.988937,0.99928,0.65,0.6,6.0,concave
75,5458,2,2,0.992337,0.999635,0.65,0.6,6.0,concave
76,5468,0,0,0.99571,1.0,0.65,0.6,6.0,concave

