generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,48969,48969,0.0,0.0,0.0,0.05,6.0,concave
2,78007,49024,49024,0.0,0.0,0.0,0.05,6.0,concave
3,77972,49158,49158,0.0,0.0,0.0,0.05,6.0,concave
4,77931,49347,49347,0.0,0.0,0.0,0.05,6.0,concave
5,78169,49643,49643,0.0,0.0,0.0,0.05,6.0,concave
6,78924,50058,50058,0.0,0.0,0.0,0.05,6.0,concave
7,78694,49914,49914,0.0,0.0,0.0,0.05,6.0,concave
8,78698,49997,49997,0.0,0.0,0.0,0.05,6.0,concave
9,78377,49961,49961,0.0,0.0,0.0,0.05,6.0,concave
10,78385,49675,49675,0.0,0.0,0.0,0.05,6.0,concave
11,78390,49792,49792,0.0,0.0,0.0,0.05,6.0,concave
12,78440,49736,49736,0.00346674,0.00420494,0.0,0.05,6.0,concave
13,78540,49656,49656,0.00612334,0.00802756,0.0,0.05,6.0,concave
14,78498,49509,49509,0.00791246,0.0117377,0.0,0.05,6.0,concave
15,78152,49189,49189,0.00956927,0.0150073,0.0,0.05,6.0,concave
16,78031,48968,48968,0.0115645,0.0189904,0.0,0.05,6.0,concave
17,77588,48802,48802,0.0127027,0.0213326,0.0,0.05,6.0,concave
18,77614,48627,48627,0.0137161,0.0233282,0.0,0.05,6.0,concave
19,77211,48294,48294,0.014342,0.0245363,0.0,0.05,6.0,concave
20,76984,48106,48106,0.0152778,0.026306,0.0,0.05,6.0,concave
21,76812,48007,48007,0.0162323,0.0282272,0.0,0.05,6.0,concave
22,76515,47609,47609,0.0170301,0.0298742,0.0,0.05,6.0,concave
23,76225,47338,47338,0.0176712,0.0309151,0.0,0.05,6.0,concave
24,75523,46918,46918,0.0181588,0.0318754,0.0,0.05,6.0,concave
25,75189,46752,46752,0.0181745,0.0320699,0.0,0.05,6.0,concave
26,75557,46950,46950,0.01844,0.0327286,0.0,0.05,6.0,concave
27,75279,46611,46611,0.0185629,0.0328793,0.0,0.05,6.0,concave
28,75369,46528,46528,0.0190539,0.0337413,0.0,0.05,6.0,concave
29,74904,46196,46196,0.019424,0.0344603,0.0,0.05,6.0,concave
30,74868,46268,46268,0.0193438,0.0342864,0.0,0.05,6.0,concave
31,74731,46209,46209,0.0196517,0.0347567,0.0,0.05,6.0,concave
32,74979,46380,46380,0.0198205,0.0353324,0.0,0.05,6.0,concave
33,74804,46230,46230,0.0197857,0.0352437,0.0,0.05,6.0,concave
34,74963,46250,46250,0.0202275,0.035848,0.0,0.05,6.0,concave
35,74889,46445,46445,0.0200117,0.0356411,0.0,0.05,6.0,concave
36,74840,46308,46308,0.0195614,0.0349893,0.0,0.05,6.0,concave
37,74979,46405,46405,0.01963,0.0350283,0.0,0.05,6.0,concave
38,75065,46401,46401,0.0197051,0.0351835,0.0,0.05,6.0,concave
39,75543,46781,46781,0.0200551,0.0356043,0.0,0.05,6.0,concave
40,75561,46817,46817,0.0198297,0.0353718,0.0,0.05,6.0,concave
41,75037,46461,46461,0.0196464,0.0350344,0.0,0.05,6.0,concave
42,75399,46633,46633,0.0201888,0.0358278,0.0,0.05,6.0,concave
43,75124,46216,46216,0.0197569,0.0352688,0.0,0.05,6.0,concave
44,75226,46362,46362,0.0204501,0.0364927,0.0,0.05,6.0,concave
45,74773,46176,46176,0.0203636,0.0362919,0.0,0.05,6.0,concave
46,74484,46078,46078,0.0204464,0.0363035,0.0,0.05,6.0,concave
