generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49358,49358,0.0,0.0,1.0,0.3,6.0,linear
2,78158,49195,49195,0.0,0.0,1.0,0.3,6.0,linear
3,79542,49928,49928,0.0,0.0,1.0,0.3,6.0,linear
4,79975,50386,50386,0.0,0.0,1.0,0.3,6.0,linear
5,79013,50030,50030,0.0,0.0,1.0,0.3,6.0,linear
6,78416,49881,49881,0.0,0.0,1.0,0.3,6.0,linear
7,79101,50161,50161,0.0,0.0,1.0,0.3,6.0,linear
8,77550,49639,49639,0.0,0.0,1.0,0.3,6.0,linear
9,77415,49404,49404,0.0,0.0,1.0,0.3,6.0,linear
10,79260,50357,50357,0.0,0.0,1.0,0.3,6.0,linear
11,79907,50670,50670,0.0,0.0,1.0,0.3,6.0,linear
12,80510,50225,50225,0.0203623,0.0238269,1.0,0.3,6.0,linear
13,80032,49510,49510,0.0349401,0.0451147,1.0,0.3,6.0,linear
14,79688,48878,48878,0.0434242,0.0622678,1.0,0.3,6.0,linear
15,79617,47931,47931,0.0536059,0.0827105,1.0,0.3,6.0,linear
16,79447,46932,46932,0.0647897,0.105326,1.0,0.3,6.0,linear
17,80133,46396,46396,0.0750911,0.12615,1.0,0.3,6.0,linear
18,80419,46044,46044,0.0852086,0.146714,1.0,0.3,6.0,linear
19,80325,44969,44969,0.0947488,0.16567,1.0,0.3,6.0,linear
20,80480,44519,44519,0.104146,0.184625,1.0,0.3,6.0,linear
21,80399,43772,43772,0.112059,0.200399,1.0,0.3,6.0,linear
22,80657,43291,43291,0.120703,0.218019,1.0,0.3,6.0,linear
23,80709,42247,42247,0.127779,0.23275,1.0,0.3,6.0,linear
24,80842,41716,41716,0.135902,0.249198,1.0,0.3,6.0,linear
25,81094,41301,41301,0.143889,0.264847,1.0,0.3,6.0,linear
26,80452,40661,40661,0.152201,0.281389,1.0,0.3,6.0,linear
27,80539,39893,39893,0.159874,0.296952,1.0,0.3,6.0,linear
28,79952,38965,38965,0.168061,0.313364,1.0,0.3,6.0,linear
29,79761,38193,38193,0.175384,0.328255,1.0,0.3,6.0,linear
30,79504,37388,37388,0.181693,0.340715,1.0,0.3,6.0,linear
31,79239,36525,36525,0.188647,0.354394,1.0,0.3,6.0,linear
32,79256,36242,36242,0.195085,0.367405,1.0,0.3,6.0,linear
33,79662,35766,35766,0.201246,0.380397,1.0,0.3,6.0,linear
34,78749,34785,34785,0.207807,0.393218,1.0,0.3,6.0,linear
35,78314,34147,34147,0.213744,0.405201,1.0,0.3,6.0,linear
36,78283,33462,33462,0.219473,0.416367,1.0,0.3,6.0,linear
37,77831,32757,32757,0.227447,0.4318,1.0,0.3,6.0,linear
38,77349,32007,32007,0.232712,0.442688,1.0,0.3,6.0,linear
39,76690,31139,31139,0.238553,0.453875,1.0,0.3,6.0,linear
40,75836,30291,30291,0.243587,0.464164,1.0,0.3,6.0,linear
41,75689,29807,29807,0.249703,0.476681,1.0,0.3,6.0,linear
42,75251,29189,29189,0.255163,0.487529,1.0,0.3,6.0,linear
43,74810,28379,28379,0.262073,0.500769,1.0,0.3,6.0,linear
44,73981,27669,27669,0.266328,0.509899,1.0,0.3,6.0,linear
45,72991,26750,26750,0.271565,0.519757,1.0,0.3,6.0,linear
46,71949,25972,25972,0.27626,0.52936,1.0,0.3,6.0,linear
47,71062,25165,25165,0.283027,0.542237,1.0,0.3,6.0,linear
48,69851,24065,24065,0.288895,0.553064,1.0,0.3,6.0,linear
49,68928,23413,23413,0.29086,0.557917,1.0,0.3,6.0,linear
50,68405,23044,23044,0.296697,0.568411,1.0,0.3,6.0,linear
51,67154,22227,22227,0.300652,0.57661,1.0,0.3,6.0,linear
52,66133,21424,21424,0.306211,0.587299,1.0,0.3,6.0,linear
53,65209,20722,20722,0.312068,0.598326,1.0,0.3,6.0,linear
54,64049,19967,19967,0.317841,0.609591,1.0,0.3,6.0,linear
55,62310,19111,19111,0.32079,0.614958,1.0,0.3,6.0,linear
56,61242,18536,18536,0.325277,0.623446,1.0,0.3,6.0,linear
57,59744,17654,17654,0.330224,0.632904,1.0,0.3,6.0,linear
58,58497,16754,16754,0.334099,0.639791,1.0,0.3,6.0,linear
59,57079,15959,15959,0.3394,0.650501,1.0,0.3,6.0,linear
60,55177,15182,15182,0.344613,0.659042,1.0,0.3,6.0,linear
61,53341,14370,14370,0.347339,0.664335,1.0,0.3,6.0,linear
62,51541,13703,13703,0.351612,0.671711,1.0,0.3,6.0,linear
63,49710,12918,12918,0.356675,0.681762,1.0,0.3,6.0,linear
64,48210,12247,12247,0.359383,0.684771,1.0,0.3,6.0,linear
65,46563,11655,11655,0.364471,0.693612,1.0,0.3,6.0,linear
66,44578,10791,10791,0.373826,0.71049,1.0,0.3,6.0,linear
67,42840,10035,10035,0.376356,0.713299,1.0,0.3,6.0,linear
68,40689,9311,9311,0.381695,0.722991,1.0,0.3,6.0,linear
69,38253,8560,8560,0.385782,0.729315,1.0,0.3,6.0,linear
70,36304,7856,7856,0.391573,0.738672,1.0,0.3,6.0,linear
71,34263,7214,7214,0.397088,0.746633,1.0,0.3,6.0,linear
72,32412,6665,6665,0.402401,0.752899,1.0,0.3,6.0,linear
73,29988,6012,6012,0.406735,0.757431,1.0,0.3,6.0,linear
74,28150,5510,5510,0.411179,0.763289,1.0,0.3,6.0,linear
75,26114,5034,5034,0.418235,0.773423,1.0,0.3,6.0,linear
76,24526,4493,4493,0.425565,0.783714,1.0,0.3,6.0,linear
77,22801,4108,4108,0.433168,0.793148,1.0,0.3,6.0,linear
78,20871,3407,3407,0.445817,0.811105,1.0,0.3,6.0,linear
79,19113,2930,2930,0.455825,0.819871,1.0,0.3,6.0,linear
80,16871,2469,2469,0.465461,0.828284,1.0,0.3,6.0,linear
81,14916,2069,2069,0.479542,0.839066,1.0,0.3,6.0,linear
82,13061,1660,1660,0.492071,0.848893,1.0,0.3,6.0,linear
83,11719,1350,1350,0.508549,0.857917,1.0,0.3,6.0,linear
84,9949,1050,1050,0.530083,0.87506,1.0,0.3,6.0,linear
85,8702,832,832,0.553742,0.88676,1.0,0.3,6.0,linear
86,7517,644,644,0.582652,0.902683,1.0,0.3,6.0,linear
87,6617,466,466,0.617168,0.91923,1.0,0.3,6.0,linear
88,5653,334,334,0.651827,0.932949,1.0,0.3,6.0,linear
89,4887,212,212,0.698918,0.950083,1.0,0.3,6.0,linear
90,4325,130,130,0.74632,0.960157,1.0,0.3,6.0,linear
91,3848,85,85,0.802622,0.970733,1.0,0.3,6.0,linear
92,3398,51,51,0.84669,0.978558,1.0,0.3,6.0,linear
93,3145,31,31,0.902078,0.987168,1.0,0.3,6.0,linear
94,2973,22,22,0.939803,0.991118,1.0,0.3,6.0,linear
95,2868,15,15,0.95736,0.994585,1.0,0.3,6.0,linear
96,2821,7,7,0.969813,0.997571,1.0,0.3,6.0,linear
97,2857,5,5,0.982572,0.998257,1.0,0.3,6.0,linear
98,2716,1,1,0.988653,0.999634,1.0,0.3,6.0,linear
99,2676,0,0,0.994407,1.0,1.0,0.3,6.0,linear

