generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49302,49302,0.0,0.0,0.85,0.15,6.0,concave
2,78112,49085,49085,0.0,0.0,0.85,0.15,6.0,concave
3,78614,49585,49585,0.0,0.0,0.85,0.15,6.0,concave
4,78513,49805,49805,0.0,0.0,0.85,0.15,6.0,concave
5,78075,49748,49748,0.0,0.0,0.85,0.15,6.0,concave
6,78662,50013,50013,0.0,0.0,0.85,0.15,6.0,concave
7,78678,50305,50305,0.0,0.0,0.85,0.15,6.0,concave
8,78742,50351,50351,0.0,0.0,0.85,0.15,6.0,concave
9,78873,50385,50385,0.0,0.0,0.85,0.15,6.0,concave
10,78845,50360,50360,0.0,0.0,0.85,0.15,6.0,concave
11,78855,50306,50306,0.0,0.0,0.85,0.15,6.0,concave
12,79778,50192,50192,0.0104838,0.0124533,0.85,0.15,6.0,concave
13,79882,49907,49907,0.0182905,0.0239634,0.85,0.15,6.0,concave
14,79239,49491,49491,0.0231962,0.0339199,0.85,0.15,6.0,concave
15,78599,48805,48805,0.0285461,0.0446756,0.85,0.15,6.0,concave
16,77650,47755,47755,0.0333864,0.0542459,0.85,0.15,6.0,concave
17,76707,46999,46999,0.0388537,0.0649982,0.85,0.15,6.0,concave
18,75255,45759,45759,0.0441434,0.0752204,0.85,0.15,6.0,concave
19,74403,44963,44963,0.0494505,0.0855629,0.85,0.15,6.0,concave
20,73297,43789,43789,0.0540757,0.0946546,0.85,0.15,6.0,concave
21,72352,42899,42899,0.0584882,0.103081,0.85,0.15,6.0,concave
22,70898,41900,41900,0.0636451,0.113777,0.85,0.15,6.0,concave
23,69758,40844,40844,0.0680552,0.12216,0.85,0.15,6.0,concave
24,68831,40067,40067,0.0731046,0.13164,0.85,0.15,6.0,concave
25,67581,38882,38882,0.0782158,0.142194,0.85,0.15,6.0,concave
26,66655,38011,38011,0.0815745,0.148611,0.85,0.15,6.0,concave
27,65628,37150,37150,0.0868573,0.158835,0.85,0.15,6.0,concave
28,64036,35963,35963,0.0882908,0.161891,0.85,0.15,6.0,concave
29,63267,35247,35247,0.093613,0.17238,0.85,0.15,6.0,concave
30,62140,34233,34233,0.0979957,0.180973,0.85,0.15,6.0,concave
31,61380,33638,33638,0.100838,0.186313,0.85,0.15,6.0,concave
32,60350,32942,32942,0.105182,0.19464,0.85,0.15,6.0,concave
33,59859,32436,32436,0.108474,0.201295,0.85,0.15,6.0,concave
34,58860,31581,31581,0.112788,0.209914,0.85,0.15,6.0,concave
35,58160,31106,31106,0.117759,0.219377,0.85,0.15,6.0,concave
36,57069,30296,30296,0.121571,0.227374,0.85,0.15,6.0,concave
37,56351,29590,29590,0.124602,0.232695,0.85,0.15,6.0,concave
38,55038,28852,28852,0.129425,0.241891,0.85,0.15,6.0,concave
39,54247,28190,28190,0.132662,0.248063,0.85,0.15,6.0,concave
40,53630,27753,27753,0.136734,0.256016,0.85,0.15,6.0,concave
41,52540,27001,27001,0.142242,0.266973,0.85,0.15,6.0,concave
42,52199,26393,26393,0.1449,0.272136,0.85,0.15,6.0,concave
43,51444,25828,25828,0.147904,0.277946,0.85,0.15,6.0,concave
44,51222,25534,25534,0.151275,0.283933,0.85,0.15,6.0,concave
45,49946,24958,24958,0.154868,0.291263,0.85,0.15,6.0,concave
46,49064,24088,24088,0.160107,0.301703,0.85,0.15,6.0,concave
47,48558,23596,23596,0.161908,0.305171,0.85,0.15,6.0,concave
48,47865,23129,23129,0.165134,0.311339,0.85,0.15,6.0,concave
49,46950,22440,22440,0.167708,0.316129,0.85,0.15,6.0,concave
50,46380,22003,22003,0.172012,0.32435,0.85,0.15,6.0,concave
51,45893,21665,21665,0.17515,0.330609,0.85,0.15,6.0,concave
52,45227,21283,21283,0.177457,0.334861,0.85,0.15,6.0,concave
53,44564,20840,20840,0.180378,0.340816,0.85,0.15,6.0,concave
