generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49666,49666,0.0,0.0,0.75,0.0,6.0,convex
2,78152,49534,49534,0.0,0.0,0.75,0.0,6.0,convex
3,78860,50093,50093,0.0,0.0,0.75,0.0,6.0,convex
4,81096,51155,51155,0.0,0.0,0.75,0.0,6.0,convex
5,78546,50191,50191,0.0,0.0,0.75,0.0,6.0,convex
6,75568,48748,48748,0.0,0.0,0.75,0.0,6.0,convex
7,79209,50677,50677,0.0,0.0,0.75,0.0,6.0,convex
8,83751,52693,52693,0.0,0.0,0.75,0.0,6.0,convex
9,77555,49488,49488,0.0,0.0,0.75,0.0,6.0,convex
10,69140,45448,45448,0.0,0.0,0.75,0.0,6.0,convex
11,83096,52095,52095,0.0,0.0,0.75,0.0,6.0,convex
12,90320,55574,55574,0.0,0.0,0.75,0.0,6.0,convex
13,68272,44969,44969,0.0,0.0,0.75,0.0,6.0,convex
14,63303,42638,42638,0.0,0.0,0.75,0.0,6.0,convex
15,92445,56578,56578,0.0,0.0,0.75,0.0,6.0,convex
16,98818,59520,59520,0.0,0.0,0.75,0.0,6.0,convex
17,63869,43141,43141,0.0,0.0,0.75,0.0,6.0,convex
18,45804,34853,34853,0.0,0.0,0.75,0.0,6.0,convex
19,93969,57238,57238,0.0,0.0,0.75,0.0,6.0,convex
20,110716,64038,64038,0.0,0.0,0.75,0.0,6.0,convex
21,72775,46470,46470,0.0,0.0,0.75,0.0,6.0,convex
22,41015,33398,33398,0.0,0.0,0.75,0.0,6.0,convex
23,90010,56607,56607,0.0,0.0,0.75,0.0,6.0,convex
24,110655,64828,64828,0.0,0.0,0.75,0.0,6.0,convex
25,72807,45787,45787,0.0,0.0,0.75,0.0,6.0,convex
26,40346,32456,32456,0.0,0.0,0.75,0.0,6.0,convex
27,92113,57399,57399,0.0,0.0,0.75,0.0,6.0,convex
28,112985,66097,66097,0.0,0.0,0.75,0.0,6.0,convex
29,74248,46818,46818,0.0,0.0,0.75,0.0,6.0,convex
30,41088,33188,33188,0.0,0.0,0.75,0.0,6.0,convex
31,90868,57289,57289,0.0,0.0,0.75,0.0,6.0,convex
32,111380,65568,65568,0.0,0.0,0.75,0.0,6.0,convex
33,73015,46203,46203,0.0,0.0,0.75,0.0,6.0,convex
34,40578,32728,32728,0.0,0.0,0.75,0.0,6.0,convex
35,90291,56788,56788,0.0,0.0,0.75,0.0,6.0,convex
36,111932,65843,65843,0.0,0.0,0.75,0.0,6.0,convex
37,73622,46700,46700,0.0,0.0,0.75,0.0,6.0,convex
38,41024,33120,33120,0.0,0.0,0.75,0.0,6.0,convex
39,89349,56310,56310,0.0,0.0,0.75,0.0,6.0,convex
40,110971,65207,65207,0.0,0.0,0.75,0.0,6.0,convex
41,72995,46229,46229,0.0,0.0,0.75,0.0,6.0,convex
42,40520,32607,32607,0.0,0.0,0.75,0.0,6.0,convex

