generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49211,49211,0.0,0.0,0.05,3.0,6.0,linear
2,78428,49404,49404,0.0,0.0,0.05,3.0,6.0,linear
3,80364,50390,50390,0.0,0.0,0.05,3.0,6.0,linear
4,79543,50349,50349,0.0,0.0,0.05,3.0,6.0,linear
5,78375,50036,50036,0.0,0.0,0.05,3.0,6.0,linear
6,77443,49609,49609,0.0,0.0,0.05,3.0,6.0,linear
7,77845,49809,49809,0.0,0.0,0.05,3.0,6.0,linear
8,78822,50223,50223,0.0,0.0,0.05,3.0,6.0,linear
9,78294,49899,49899,0.0,0.0,0.05,3.0,6.0,linear
10,77915,49802,49802,0.0,0.0,0.05,3.0,6.0,linear
11,78618,49984,49984,0.0,0.0,0.05,3.0,6.0,linear
12,96059,49446,49446,0.163532,0.182055,0.05,3.0,6.0,linear
13,103614,47540,47540,0.247947,0.291273,0.05,3.0,6.0,linear
14,99535,43340,43340,0.282509,0.361148,0.05,3.0,6.0,linear
15,97600,39477,39477,0.316819,0.434044,0.05,3.0,6.0,linear
16,98154,36136,36136,0.346979,0.498184,0.05,3.0,6.0,linear
17,97571,32160,32160,0.374258,0.55494,0.05,3.0,6.0,linear
18,96657,28719,28719,0.393839,0.5939,0.05,3.0,6.0,linear
19,96086,26286,26286,0.407599,0.619433,0.05,3.0,6.0,linear
20,95226,24761,24761,0.415821,0.634839,0.05,3.0,6.0,linear
21,93910,23439,23439,0.422723,0.645485,0.05,3.0,6.0,linear
22,92171,22419,22419,0.426808,0.652266,0.05,3.0,6.0,linear
23,90801,21622,21622,0.431139,0.657947,0.05,3.0,6.0,linear
24,89917,21094,21094,0.435949,0.664556,0.05,3.0,6.0,linear
25,89031,20501,20501,0.439793,0.670175,0.05,3.0,6.0,linear
26,88039,20011,20011,0.443096,0.674678,0.05,3.0,6.0,linear
27,87150,19572,19572,0.44479,0.677022,0.05,3.0,6.0,linear
28,86468,19329,19329,0.447776,0.680685,0.05,3.0,6.0,linear
29,85547,18815,18815,0.449563,0.68285,0.05,3.0,6.0,linear
30,85359,18637,18637,0.452653,0.685837,0.05,3.0,6.0,linear
31,84025,18095,18095,0.454541,0.689228,0.05,3.0,6.0,linear
32,83855,17729,17729,0.456297,0.690597,0.05,3.0,6.0,linear
33,83462,17403,17403,0.459484,0.693293,0.05,3.0,6.0,linear
34,82798,17259,17259,0.460992,0.694719,0.05,3.0,6.0,linear
35,81617,17075,17075,0.462092,0.696658,0.05,3.0,6.0,linear
36,81035,16843,16843,0.463396,0.69765,0.05,3.0,6.0,linear
37,80908,16773,16773,0.463165,0.697443,0.05,3.0,6.0,linear
38,80346,16641,16641,0.46515,0.699831,0.05,3.0,6.0,linear
39,80037,16258,16258,0.467045,0.702191,0.05,3.0,6.0,linear
40,79890,16158,16158,0.4673,0.703663,0.05,3.0,6.0,linear
41,79555,16013,16013,0.468262,0.703203,0.05,3.0,6.0,linear
42,79181,15940,15940,0.469734,0.704236,0.05,3.0,6.0,linear
