generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,48934,48934,0.0,0.0,0.65,0.7,6.0,concave
2,77992,48879,48879,0.0,0.0,0.65,0.7,6.0,concave
3,78098,49278,49278,0.0,0.0,0.65,0.7,6.0,concave
4,78204,49506,49506,0.0,0.0,0.65,0.7,6.0,concave
5,78291,49756,49756,0.0,0.0,0.65,0.7,6.0,concave
6,77812,49709,49709,0.0,0.0,0.65,0.7,6.0,concave
7,78298,49785,49785,0.0,0.0,0.65,0.7,6.0,concave
8,78022,49733,49733,0.0,0.0,0.65,0.7,6.0,concave
9,78184,49685,49685,0.0,0.0,0.65,0.7,6.0,concave
10,78373,49743,49743,0.0,0.0,0.65,0.7,6.0,concave
11,78250,49772,49772,0.0,0.0,0.65,0.7,6.0,concave
12,82454,49734,49734,0.045455,0.0531951,0.65,0.7,6.0,concave
13,83862,48858,48858,0.0774536,0.0986881,0.65,0.7,6.0,concave
14,82082,47104,47104,0.0942518,0.131636,0.65,0.7,6.0,concave
15,79775,44793,44793,0.114123,0.169463,0.65,0.7,6.0,concave
16,76274,41744,41744,0.133554,0.206792,0.65,0.7,6.0,concave
17,72716,38280,38280,0.15211,0.242169,0.65,0.7,6.0,concave
18,69084,35190,35190,0.170775,0.275285,0.65,0.7,6.0,concave
19,65471,32058,32058,0.187535,0.306006,0.65,0.7,6.0,concave
20,62464,29469,29469,0.203265,0.335066,0.65,0.7,6.0,concave
21,59485,27180,27180,0.219619,0.364059,0.65,0.7,6.0,concave
22,56456,24912,24912,0.233615,0.389161,0.65,0.7,6.0,concave
23,53747,22988,22988,0.247156,0.413133,0.65,0.7,6.0,concave
24,51218,21013,21013,0.262086,0.439098,0.65,0.7,6.0,concave
25,48914,19500,19500,0.274326,0.459613,0.65,0.7,6.0,concave
26,46346,17815,17815,0.288056,0.483166,0.65,0.7,6.0,concave
27,44367,16240,16240,0.302829,0.507207,0.65,0.7,6.0,concave
28,42100,14871,14871,0.315627,0.528947,0.65,0.7,6.0,concave
29,40101,13550,13550,0.327292,0.548252,0.65,0.7,6.0,concave
30,38020,12341,12341,0.34095,0.569329,0.65,0.7,6.0,concave
31,36071,11234,11234,0.354792,0.590736,0.65,0.7,6.0,concave
32,34249,10211,10211,0.366435,0.608387,0.65,0.7,6.0,concave
33,32682,9313,9313,0.376582,0.623644,0.65,0.7,6.0,concave
34,31093,8477,8477,0.386023,0.636425,0.65,0.7,6.0,concave
35,29515,7654,7654,0.398019,0.652171,0.65,0.7,6.0,concave
36,28142,6945,6945,0.409468,0.666337,0.65,0.7,6.0,concave
37,26642,6362,6362,0.41989,0.679562,0.65,0.7,6.0,concave
38,25351,5827,5827,0.428053,0.68711,0.65,0.7,6.0,concave
39,24319,5366,5366,0.437801,0.698672,0.65,0.7,6.0,concave
40,23211,4963,4963,0.450122,0.71403,0.65,0.7,6.0,concave
41,22140,4494,4494,0.464859,0.732299,0.65,0.7,6.0,concave
42,21139,4143,4143,0.475468,0.747683,0.65,0.7,6.0,concave
43,20207,3634,3634,0.489576,0.76512,0.65,0.7,6.0,concave
44,19178,3227,3227,0.500526,0.773673,0.65,0.7,6.0,concave
45,18089,2883,2883,0.515433,0.785848,0.65,0.7,6.0,concave
46,16862,2540,2540,0.528803,0.792435,0.65,0.7,6.0,concave
47,15929,2307,2307,0.545945,0.808393,0.65,0.7,6.0,concave
48,14924,1984,1984,0.560803,0.822384,0.65,0.7,6.0,concave
49,14314,1730,1730,0.579732,0.83382,0.65,0.7,6.0,concave
50,13408,1471,1471,0.597179,0.848667,0.65,0.7,6.0,concave
51,12722,1268,1268,0.617345,0.860447,0.65,0.7,6.0,concave
52,11915,1083,1083,0.63728,0.873947,0.65,0.7,6.0,concave
53,11257,905,905,0.659839,0.886521,0.65,0.7,6.0,concave
54,10720,792,792,0.680309,0.894262,0.65,0.7,6.0,concave
55,10186,674,674,0.705048,0.9076,0.65,0.7,6.0,concave
56,9590,567,567,0.7265,0.915137,0.65,0.7,6.0,concave
57,9182,466,466,0.756005,0.929226,0.65,0.7,6.0,concave
58,8729,356,356,0.7849,0.943964,0.65,0.7,6.0,concave
59,8285,249,249,0.814592,0.958083,0.65,0.7,6.0,concave
60,7783,190,190,0.846198,0.967675,0.65,0.7,6.0,concave
61,7524,134,134,0.876492,0.974536,0.65,0.7,6.0,concave
62,7190,101,101,0.901559,0.978779,0.65,0.7,6.0,concave
63,6981,77,77,0.929706,0.983428,0.65,0.7,6.0,concave
64,6759,54,54,0.943734,0.984939,0.65,0.7,6.0,concave
65,6734,48,48,0.954289,0.989024,0.65,0.7,6.0,concave
66,6657,33,33,0.969311,0.992587,0.65,0.7,6.0,concave
67,6551,20,20,0.976362,0.995798,0.65,0.7,6.0,concave
68,6478,14,14,0.984046,0.997863,0.65,0.7,6.0,concave
69,6478,9,9,0.990534,0.998615,0.65,0.7,6.0,concave
70,6440,7,7,0.991518,0.99892,0.65,0.7,6.0,concave
71,6451,0,0,0.995205,1.0,0.65,0.7,6.0,concave

