generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49104,49104,0.0,0.0,0.4,0.5,6.0,convex
2,78222,49060,49060,0.0,0.0,0.4,0.5,6.0,convex
3,82197,51263,51263,0.0,0.0,0.4,0.5,6.0,convex
4,81577,51468,51468,0.0,0.0,0.4,0.5,6.0,convex
5,75806,48837,48837,0.0,0.0,0.4,0.5,6.0,convex
6,75154,48686,48686,0.0,0.0,0.4,0.5,6.0,convex
7,83461,52380,52380,0.0,0.0,0.4,0.5,6.0,convex
8,82625,51888,51888,0.0,0.0,0.4,0.5,6.0,convex
9,69993,45911,45911,0.0,0.0,0.4,0.5,6.0,convex
10,74459,48251,48251,0.0,0.0,0.4,0.5,6.0,convex
11,91380,56321,56321,0.0,0.0,0.4,0.5,6.0,convex
12,86243,52350,52350,0.0349014,0.0349014,0.4,0.5,6.0,convex
13,56510,37313,37313,0.0648346,0.0860507,0.4,0.5,6.0,convex
14,79343,46726,46726,0.0673523,0.0998237,0.4,0.5,6.0,convex
15,103920,56898,56898,0.072036,0.107638,0.4,0.5,6.0,convex
16,88980,49145,49145,0.0787063,0.107575,0.4,0.5,6.0,convex
17,55950,35347,35347,0.11507,0.191032,0.4,0.5,6.0,convex
18,84519,46735,46735,0.113326,0.192513,0.4,0.5,6.0,convex
19,100154,51622,51622,0.11279,0.189392,0.4,0.5,6.0,convex
20,87262,44725,44725,0.123107,0.206761,0.4,0.5,6.0,convex
21,75239,40839,40839,0.136842,0.237048,0.4,0.5,6.0,convex
22,88842,46458,46458,0.138215,0.241896,0.4,0.5,6.0,convex
23,95103,47877,47877,0.136499,0.236465,0.4,0.5,6.0,convex
24,84126,42477,42477,0.146848,0.256776,0.4,0.5,6.0,convex
25,81767,41495,41495,0.153408,0.27271,0.4,0.5,6.0,convex
26,91302,44976,44976,0.152592,0.271343,0.4,0.5,6.0,convex
27,93543,45368,45368,0.151912,0.268756,0.4,0.5,6.0,convex
28,87035,42858,42858,0.156357,0.277631,0.4,0.5,6.0,convex
29,86639,43086,43086,0.158735,0.282419,0.4,0.5,6.0,convex
30,90441,44633,44633,0.157454,0.280526,0.4,0.5,6.0,convex
31,90228,44107,44107,0.15851,0.281704,0.4,0.5,6.0,convex
32,86388,42429,42429,0.163625,0.292158,0.4,0.5,6.0,convex
33,87848,42592,42592,0.165049,0.296036,0.4,0.5,6.0,convex
34,90631,43732,43732,0.163602,0.293296,0.4,0.5,6.0,convex
35,91392,44017,44017,0.164595,0.294363,0.4,0.5,6.0,convex
36,88534,42922,42922,0.165744,0.296747,0.4,0.5,6.0,convex
37,88254,42848,42848,0.166725,0.299415,0.4,0.5,6.0,convex
38,89114,42881,42881,0.166781,0.299083,0.4,0.5,6.0,convex
39,89764,43115,43115,0.167767,0.300887,0.4,0.5,6.0,convex
40,89732,42976,42976,0.166605,0.299088,0.4,0.5,6.0,convex
41,89836,42987,42987,0.166073,0.29795,0.4,0.5,6.0,convex
42,90421,43320,43320,0.165174,0.296353,0.4,0.5,6.0,convex
43,90791,43615,43615,0.166342,0.298756,0.4,0.5,6.0,convex
