generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49112,49112,0.0,0.0,0.7,0.4,6.0,concave
2,78527,49211,49211,0.0,0.0,0.7,0.4,6.0,concave
3,78295,49498,49498,0.0,0.0,0.7,0.4,6.0,concave
4,77884,49280,49280,0.0,0.0,0.7,0.4,6.0,concave
5,77675,49271,49271,0.0,0.0,0.7,0.4,6.0,concave
6,77693,49508,49508,0.0,0.0,0.7,0.4,6.0,concave
7,78203,49743,49743,0.0,0.0,0.7,0.4,6.0,concave
8,78516,49801,49801,0.0,0.0,0.7,0.4,6.0,concave
9,78226,49868,49868,0.0,0.0,0.7,0.4,6.0,concave
10,78533,49822,49822,0.0,0.0,0.7,0.4,6.0,concave
11,78520,49660,49660,0.0,0.0,0.7,0.4,6.0,concave
12,80568,49782,49782,0.026036,0.0301845,0.7,0.4,6.0,concave
13,81433,49403,49403,0.0455657,0.0579729,0.7,0.4,6.0,concave
14,80301,48323,48323,0.0564884,0.0802125,0.7,0.4,6.0,concave
15,78511,46553,46553,0.0696825,0.106083,0.7,0.4,6.0,concave
16,76738,44732,44732,0.0833612,0.131678,0.7,0.4,6.0,concave
17,74230,42554,42554,0.0950541,0.155068,0.7,0.4,6.0,concave
18,71981,40467,40467,0.107219,0.177796,0.7,0.4,6.0,concave
19,69453,38129,38129,0.117987,0.198616,0.7,0.4,6.0,concave
20,67164,36208,36208,0.129225,0.219382,0.7,0.4,6.0,concave
21,64668,33996,33996,0.140688,0.241531,0.7,0.4,6.0,concave
22,62227,32001,32001,0.14986,0.259207,0.7,0.4,6.0,concave
23,60175,30313,30313,0.159053,0.275718,0.7,0.4,6.0,concave
24,58225,28778,28778,0.168994,0.294694,0.7,0.4,6.0,concave
25,56184,27273,27273,0.178968,0.313513,0.7,0.4,6.0,concave
26,54283,25824,25824,0.186484,0.32777,0.7,0.4,6.0,concave
27,52451,24496,24496,0.196316,0.345439,0.7,0.4,6.0,concave
28,50698,23115,23115,0.205517,0.362266,0.7,0.4,6.0,concave
29,49209,21905,21905,0.212054,0.374463,0.7,0.4,6.0,concave
30,47562,20871,20871,0.221799,0.392427,0.7,0.4,6.0,concave
31,46087,19805,19805,0.228935,0.405081,0.7,0.4,6.0,concave
32,44859,18874,18874,0.235442,0.416375,0.7,0.4,6.0,concave
33,43517,17900,17900,0.244059,0.432427,0.7,0.4,6.0,concave
34,42181,17066,17066,0.251594,0.445582,0.7,0.4,6.0,concave
35,40635,16090,16090,0.259153,0.458136,0.7,0.4,6.0,concave
36,39459,15402,15402,0.26546,0.469267,0.7,0.4,6.0,concave
37,37892,14459,14459,0.272011,0.480205,0.7,0.4,6.0,concave
38,36855,13865,13865,0.280958,0.495677,0.7,0.4,6.0,concave
39,35726,13017,13017,0.287808,0.507688,0.7,0.4,6.0,concave
40,34834,12524,12524,0.293409,0.517341,0.7,0.4,6.0,concave
41,33778,11905,11905,0.299319,0.528537,0.7,0.4,6.0,concave
42,32802,11177,11177,0.305647,0.53818,0.7,0.4,6.0,concave
43,31765,10705,10705,0.309941,0.545277,0.7,0.4,6.0,concave
44,30836,10129,10129,0.315476,0.553838,0.7,0.4,6.0,concave
45,29702,9592,9592,0.320825,0.563243,0.7,0.4,6.0,concave
46,29205,9228,9228,0.32308,0.566536,0.7,0.4,6.0,concave
