generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49070,49070,0.0,0.0,0.45,0.0,6.0,linear
2,78019,49084,49084,0.0,0.0,0.45,0.0,6.0,linear
3,80213,50281,50281,0.0,0.0,0.45,0.0,6.0,linear
4,80089,50605,50605,0.0,0.0,0.45,0.0,6.0,linear
5,78493,49893,49893,0.0,0.0,0.45,0.0,6.0,linear
6,76792,49281,49281,0.0,0.0,0.45,0.0,6.0,linear
7,78732,50110,50110,0.0,0.0,0.45,0.0,6.0,linear
8,79359,50397,50397,0.0,0.0,0.45,0.0,6.0,linear
9,78158,49748,49748,0.0,0.0,0.45,0.0,6.0,linear
10,77512,49613,49613,0.0,0.0,0.45,0.0,6.0,linear
11,78470,50090,50090,0.0,0.0,0.45,0.0,6.0,linear
12,78870,50252,50252,0.0,0.0,0.45,0.0,6.0,linear
13,78773,50109,50109,0.0,0.0,0.45,0.0,6.0,linear
14,77658,49685,49685,0.0,0.0,0.45,0.0,6.0,linear
15,77910,49743,49743,0.0,0.0,0.45,0.0,6.0,linear
16,78188,49854,49854,0.0,0.0,0.45,0.0,6.0,linear
17,78369,49940,49940,0.0,0.0,0.45,0.0,6.0,linear
18,79065,50253,50253,0.0,0.0,0.45,0.0,6.0,linear
19,79183,50356,50356,0.0,0.0,0.45,0.0,6.0,linear
20,77225,49326,49326,0.0,0.0,0.45,0.0,6.0,linear
21,77769,49460,49460,0.0,0.0,0.45,0.0,6.0,linear
22,79194,50011,50011,0.0,0.0,0.45,0.0,6.0,linear
23,79346,50178,50178,0.0,0.0,0.45,0.0,6.0,linear
24,78586,49874,49874,0.0,0.0,0.45,0.0,6.0,linear
25,78205,49847,49847,0.0,0.0,0.45,0.0,6.0,linear
26,79388,50337,50337,0.0,0.0,0.45,0.0,6.0,linear
27,78812,50162,50162,0.0,0.0,0.45,0.0,6.0,linear
28,77772,49803,49803,0.0,0.0,0.45,0.0,6.0,linear
29,78197,49963,49963,0.0,0.0,0.45,0.0,6.0,linear
30,78518,49966,49966,0.0,0.0,0.45,0.0,6.0,linear
31,78663,50133,50133,0.0,0.0,0.45,0.0,6.0,linear
32,79202,50386,50386,0.0,0.0,0.45,0.0,6.0,linear
33,78016,49886,49886,0.0,0.0,0.45,0.0,6.0,linear
34,78336,50049,50049,0.0,0.0,0.45,0.0,6.0,linear
35,78406,49956,49956,0.0,0.0,0.45,0.0,6.0,linear
36,79455,50343,50343,0.0,0.0,0.45,0.0,6.0,linear
37,78448,49780,49780,0.0,0.0,0.45,0.0,6.0,linear
38,78705,50086,50086,0.0,0.0,0.45,0.0,6.0,linear
39,78025,49877,49877,0.0,0.0,0.45,0.0,6.0,linear
40,77759,49651,49651,0.0,0.0,0.45,0.0,6.0,linear
41,79591,50355,50355,0.0,0.0,0.45,0.0,6.0,linear
42,79728,50512,50512,0.0,0.0,0.45,0.0,6.0,linear

