generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49232,49232,0.0,0.0,0.55,3.5,6.0,convex
2,78511,49207,49207,0.0,0.0,0.55,3.5,6.0,convex
3,81668,51004,51004,0.0,0.0,0.55,3.5,6.0,convex
4,82458,51554,51554,0.0,0.0,0.55,3.5,6.0,convex
5,75727,48556,48556,0.0,0.0,0.55,3.5,6.0,convex
6,75076,48265,48265,0.0,0.0,0.55,3.5,6.0,convex
7,83887,52403,52403,0.0,0.0,0.55,3.5,6.0,convex
8,81967,51482,51482,0.0,0.0,0.55,3.5,6.0,convex
9,69955,45765,45765,0.0,0.0,0.55,3.5,6.0,convex
10,75659,48657,48657,0.0,0.0,0.55,3.5,6.0,convex
11,90137,55407,55407,0.0,0.0,0.55,3.5,6.0,convex
12,102257,50974,50974,0.197017,0.203892,0.55,3.5,6.0,convex
13,89237,39409,39409,0.290683,0.346199,0.55,3.5,6.0,convex
14,102276,42089,42089,0.300254,0.393681,0.55,3.5,6.0,convex
15,116963,44388,44388,0.323733,0.445442,0.55,3.5,6.0,convex
16,114343,39216,39216,0.356819,0.509972,0.55,3.5,6.0,convex
17,108151,34281,34281,0.389515,0.582546,0.55,3.5,6.0,convex
18,111238,32425,32425,0.408744,0.624645,0.55,3.5,6.0,convex
19,112909,29976,29976,0.422167,0.656564,0.55,3.5,6.0,convex
20,112489,26469,26469,0.435734,0.683651,0.55,3.5,6.0,convex
21,111584,24419,24419,0.446283,0.704772,0.55,3.5,6.0,convex
22,110753,23046,23046,0.45386,0.716734,0.55,3.5,6.0,convex
23,109196,22024,22024,0.460883,0.728341,0.55,3.5,6.0,convex
24,107136,20797,20797,0.465833,0.735603,0.55,3.5,6.0,convex
25,105304,19754,19754,0.470533,0.741568,0.55,3.5,6.0,convex
26,103856,18856,18856,0.475662,0.7481,0.55,3.5,6.0,convex
27,101746,18146,18146,0.48193,0.756527,0.55,3.5,6.0,convex
28,99967,17182,17182,0.489122,0.764795,0.55,3.5,6.0,convex
29,97565,16309,16309,0.494548,0.771748,0.55,3.5,6.0,convex
30,95532,15461,15461,0.499746,0.775959,0.55,3.5,6.0,convex
31,93237,14825,14825,0.5061,0.783071,0.55,3.5,6.0,convex
32,91058,13888,13888,0.511613,0.789611,0.55,3.5,6.0,convex
33,89138,13160,13160,0.519306,0.796091,0.55,3.5,6.0,convex
34,86594,12455,12455,0.527676,0.804148,0.55,3.5,6.0,convex
35,83811,11524,11524,0.53554,0.811563,0.55,3.5,6.0,convex
36,80968,10633,10633,0.544237,0.81771,0.55,3.5,6.0,convex
37,78551,9950,9950,0.552037,0.824204,0.55,3.5,6.0,convex
38,75930,9166,9166,0.561554,0.831249,0.55,3.5,6.0,convex
39,73797,8361,8361,0.573182,0.838018,0.55,3.5,6.0,convex
40,70398,7703,7703,0.586137,0.846468,0.55,3.5,6.0,convex
41,67275,6958,6958,0.599468,0.855088,0.55,3.5,6.0,convex
42,64130,6196,6196,0.613946,0.863348,0.55,3.5,6.0,convex
43,61223,5505,5505,0.62943,0.872322,0.55,3.5,6.0,convex
44,58178,4836,4836,0.64559,0.882161,0.55,3.5,6.0,convex
45,55646,4228,4228,0.667035,0.893226,0.55,3.5,6.0,convex
46,52545,3522,3522,0.688938,0.904817,0.55,3.5,6.0,convex
47,50248,2924,2924,0.714297,0.916746,0.55,3.5,6.0,convex
48,47471,2417,2417,0.738801,0.926183,0.55,3.5,6.0,convex
49,44832,1984,1984,0.764392,0.935944,0.55,3.5,6.0,convex
50,42526,1557,1557,0.795163,0.947046,0.55,3.5,6.0,convex
51,40577,1207,1207,0.821897,0.95693,0.55,3.5,6.0,convex
52,38813,929,929,0.850587,0.966533,0.55,3.5,6.0,convex
53,37402,669,669,0.876311,0.974695,0.55,3.5,6.0,convex
54,36251,484,484,0.904337,0.982061,0.55,3.5,6.0,convex
55,34893,316,316,0.926522,0.987428,0.55,3.5,6.0,convex
56,34174,218,218,0.947649,0.991251,0.55,3.5,6.0,convex
57,33109,134,134,0.962508,0.994633,0.55,3.5,6.0,convex
58,32593,94,94,0.974069,0.99628,0.55,3.5,6.0,convex
59,32142,50,50,0.981809,0.998064,0.55,3.5,6.0,convex
60,32083,36,36,0.987995,0.998699,0.55,3.5,6.0,convex
61,32009,17,17,0.992866,0.999408,0.55,3.5,6.0,convex
62,31692,8,8,0.995936,0.999748,0.55,3.5,6.0,convex
63,31777,2,2,0.998161,0.999937,0.55,3.5,6.0,convex
64,31694,0,0,0.999196,1.0,0.55,3.5,6.0,convex

