generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49513,49513,0.0,0.0,0.15,2.4,6.0,linear
2,78290,49316,49316,0.0,0.0,0.15,2.4,6.0,linear
3,79251,50113,50113,0.0,0.0,0.15,2.4,6.0,linear
4,79298,50420,50420,0.0,0.0,0.15,2.4,6.0,linear
5,78752,50203,50203,0.0,0.0,0.15,2.4,6.0,linear
6,78262,49984,49984,0.0,0.0,0.15,2.4,6.0,linear
7,77285,49598,49598,0.0,0.0,0.15,2.4,6.0,linear
8,78092,49859,49859,0.0,0.0,0.15,2.4,6.0,linear
9,78171,49816,49816,0.0,0.0,0.15,2.4,6.0,linear
10,78235,49566,49566,0.0,0.0,0.15,2.4,6.0,linear
11,79251,50105,50105,0.0,0.0,0.15,2.4,6.0,linear
12,93717,50066,50066,0.135595,0.15195,0.15,2.4,6.0,linear
13,98594,47871,47871,0.211352,0.251299,0.15,2.4,6.0,linear
14,94591,44045,44045,0.24428,0.316991,0.15,2.4,6.0,linear
15,92814,40503,40503,0.278625,0.38927,0.15,2.4,6.0,linear
16,92647,37099,37099,0.306856,0.449339,0.15,2.4,6.0,linear
17,92303,33765,33765,0.332428,0.50372,0.15,2.4,6.0,linear
18,92486,30765,30765,0.351347,0.543373,0.15,2.4,6.0,linear
19,91904,28726,28726,0.362881,0.567925,0.15,2.4,6.0,linear
20,92005,27301,27301,0.372919,0.58585,0.15,2.4,6.0,linear
21,91296,26198,26198,0.380729,0.599344,0.15,2.4,6.0,linear
22,90312,25304,25304,0.383555,0.603471,0.15,2.4,6.0,linear
23,89259,24770,24770,0.387034,0.60956,0.15,2.4,6.0,linear
24,88237,24117,24117,0.388977,0.613432,0.15,2.4,6.0,linear
25,87872,23620,23620,0.393007,0.619357,0.15,2.4,6.0,linear
26,87041,22902,22902,0.397273,0.625527,0.15,2.4,6.0,linear
27,86374,22604,22604,0.396662,0.624598,0.15,2.4,6.0,linear
28,85884,22413,22413,0.398296,0.626548,0.15,2.4,6.0,linear
29,85134,22126,22126,0.399492,0.628763,0.15,2.4,6.0,linear
30,85010,21976,21976,0.399501,0.629489,0.15,2.4,6.0,linear
31,85058,21761,21761,0.401297,0.631654,0.15,2.4,6.0,linear
32,84411,21531,21531,0.403593,0.634482,0.15,2.4,6.0,linear
33,84184,21381,21381,0.403795,0.63426,0.15,2.4,6.0,linear
34,83858,21121,21121,0.405716,0.636523,0.15,2.4,6.0,linear
35,83051,20938,20938,0.404872,0.636204,0.15,2.4,6.0,linear
36,83418,20967,20967,0.408424,0.641972,0.15,2.4,6.0,linear
37,83342,20717,20717,0.410097,0.644896,0.15,2.4,6.0,linear
38,83505,20670,20670,0.411197,0.646371,0.15,2.4,6.0,linear
39,82750,20404,20404,0.410622,0.645054,0.15,2.4,6.0,linear
40,82478,20220,20220,0.412804,0.648612,0.15,2.4,6.0,linear
41,81847,19917,19917,0.41348,0.649653,0.15,2.4,6.0,linear
42,81666,19715,19715,0.415662,0.652533,0.15,2.4,6.0,linear
43,81504,19674,19674,0.415597,0.652735,0.15,2.4,6.0,linear
44,81166,19698,19698,0.41537,0.652035,0.15,2.4,6.0,linear
45,81036,19601,19601,0.414537,0.650522,0.15,2.4,6.0,linear
46,80910,19592,19592,0.415529,0.650665,0.15,2.4,6.0,linear
47,80881,19655,19655,0.414346,0.648877,0.15,2.4,6.0,linear
48,80553,19676,19676,0.414777,0.650179,0.15,2.4,6.0,linear
49,80409,19512,19512,0.415629,0.651056,0.15,2.4,6.0,linear
50,80443,19521,19521,0.415887,0.652375,0.15,2.4,6.0,linear
51,80566,19425,19425,0.417029,0.654584,0.15,2.4,6.0,linear
52,80473,19260,19260,0.418891,0.656323,0.15,2.4,6.0,linear
