generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49769,49769,0.0,0.0,0.2,0.9,6.0,concave
2,78578,49503,49503,0.0,0.0,0.2,0.9,6.0,concave
3,78603,49674,49674,0.0,0.0,0.2,0.9,6.0,concave
4,78320,49765,49765,0.0,0.0,0.2,0.9,6.0,concave
5,78246,49723,49723,0.0,0.0,0.2,0.9,6.0,concave
6,78584,49828,49828,0.0,0.0,0.2,0.9,6.0,concave
7,78280,49740,49740,0.0,0.0,0.2,0.9,6.0,concave
8,78356,49666,49666,0.0,0.0,0.2,0.9,6.0,concave
9,77866,49434,49434,0.0,0.0,0.2,0.9,6.0,concave
10,77908,49704,49704,0.0,0.0,0.2,0.9,6.0,concave
11,78027,49775,49775,0.0,0.0,0.2,0.9,6.0,concave
12,83500,49900,49900,0.0570047,0.0660793,0.2,0.9,6.0,concave
13,85582,49169,49169,0.0949794,0.11961,0.2,0.9,6.0,concave
14,83687,46944,46944,0.115876,0.159761,0.2,0.9,6.0,concave
15,80374,43702,43702,0.139267,0.204001,0.2,0.9,6.0,concave
16,77000,40317,40317,0.161356,0.244337,0.2,0.9,6.0,concave
17,72706,36622,36622,0.182806,0.283691,0.2,0.9,6.0,concave
18,68781,33215,33215,0.200388,0.315175,0.2,0.9,6.0,concave
19,65259,30385,30385,0.216698,0.345086,0.2,0.9,6.0,concave
20,62017,27670,27670,0.233387,0.372443,0.2,0.9,6.0,concave
21,59093,25419,25419,0.24686,0.395169,0.2,0.9,6.0,concave
22,56085,23339,23339,0.258325,0.415439,0.2,0.9,6.0,concave
23,53668,21475,21475,0.27125,0.435578,0.2,0.9,6.0,concave
24,51518,20006,20006,0.279708,0.449198,0.2,0.9,6.0,concave
25,49517,18917,18917,0.287928,0.463193,0.2,0.9,6.0,concave
26,47602,17697,17697,0.297238,0.477565,0.2,0.9,6.0,concave
27,46246,16734,16734,0.306567,0.491363,0.2,0.9,6.0,concave
28,44745,15797,15797,0.315465,0.505569,0.2,0.9,6.0,concave
29,43330,14778,14778,0.325321,0.521085,0.2,0.9,6.0,concave
30,42079,13983,13983,0.333681,0.532877,0.2,0.9,6.0,concave
31,40597,13224,13224,0.340661,0.543732,0.2,0.9,6.0,concave
32,39658,12528,12528,0.348331,0.55656,0.2,0.9,6.0,concave
33,38609,11862,11862,0.355814,0.567133,0.2,0.9,6.0,concave
34,37815,11400,11400,0.361487,0.574166,0.2,0.9,6.0,concave
35,36322,10783,10783,0.367902,0.584347,0.2,0.9,6.0,concave
36,35476,10319,10319,0.372164,0.589734,0.2,0.9,6.0,concave
37,34537,9773,9773,0.379787,0.598892,0.2,0.9,6.0,concave
38,33538,9255,9255,0.384208,0.603187,0.2,0.9,6.0,concave
39,32876,8994,8994,0.389843,0.610345,0.2,0.9,6.0,concave
40,32189,8737,8737,0.393163,0.613733,0.2,0.9,6.0,concave
41,31816,8535,8535,0.399591,0.623048,0.2,0.9,6.0,concave
42,31150,8167,8167,0.405633,0.631507,0.2,0.9,6.0,concave
43,30590,7921,7921,0.411506,0.640635,0.2,0.9,6.0,concave
44,29910,7506,7506,0.416533,0.64682,0.2,0.9,6.0,concave
45,29165,7054,7054,0.422297,0.654539,0.2,0.9,6.0,concave
46,28642,6755,6755,0.429608,0.661803,0.2,0.9,6.0,concave
47,28018,6467,6467,0.435094,0.665523,0.2,0.9,6.0,concave
48,27238,6369,6369,0.439607,0.670215,0.2,0.9,6.0,concave
49,26638,6161,6161,0.442457,0.675113,0.2,0.9,6.0,concave
50,26309,5961,5961,0.445874,0.678979,0.2,0.9,6.0,concave
51,25978,5860,5860,0.450173,0.684887,0.2,0.9,6.0,concave
52,25669,5560,5560,0.457195,0.694329,0.2,0.9,6.0,concave
53,25000,5260,5260,0.461045,0.699155,0.2,0.9,6.0,concave
54,24587,5100,5100,0.466498,0.70255,0.2,0.9,6.0,concave
55,23868,4917,4917,0.469253,0.704745,0.2,0.9,6.0,concave
56,23470,4743,4743,0.47426,0.709547,0.2,0.9,6.0,concave
57,23142,4548,4548,0.48267,0.718025,0.2,0.9,6.0,concave
58,22769,4355,4355,0.485841,0.722163,0.2,0.9,6.0,concave
59,22301,4202,4202,0.491632,0.72926,0.2,0.9,6.0,concave
60,21851,3995,3995,0.499292,0.737264,0.2,0.9,6.0,concave
61,21276,3768,3768,0.505415,0.747317,0.2,0.9,6.0,concave
62,20821,3523,3523,0.514577,0.756155,0.2,0.9,6.0,concave
63,20379,3288,3288,0.524865,0.766676,0.2,0.9,6.0,concave
64,19707,3100,3100,0.535224,0.772827,0.2,0.9,6.0,concave
65,19021,2829,2829,0.54272,0.780011,0.2,0.9,6.0,concave
66,18491,2721,2721,0.548923,0.783356,0.2,0.9,6.0,concave
67,17962,2578,2578,0.558942,0.794046,0.2,0.9,6.0,concave
68,17541,2406,2406,0.567902,0.799143,0.2,0.9,6.0,concave
69,17064,2282,2282,0.579933,0.810445,0.2,0.9,6.0,concave
70,16549,2065,2065,0.590846,0.823464,0.2,0.9,6.0,concave
71,16004,1870,1870,0.604611,0.835262,0.2,0.9,6.0,concave
72,15593,1682,1682,0.619045,0.848831,0.2,0.9,6.0,concave
73,15183,1473,1473,0.638589,0.861283,0.2,0.9,6.0,concave
74,14253,1291,1291,0.656951,0.868367,0.2,0.9,6.0,concave
75,13597,1089,1089,0.677744,0.881773,0.2,0.9,6.0,concave
76,13046,964,964,0.694973,0.888649,0.2,0.9,6.0,concave
77,12337,788,788,0.712263,0.896572,0.2,0.9,6.0,concave
78,11975,692,692,0.738277,0.905586,0.2,0.9,6.0,concave
79,11468,613,613,0.760935,0.914435,0.2,0.9,6.0,concave
80,10998,539,539,0.783017,0.925874,0.2,0.9,6.0,concave
81,10466,432,432,0.798879,0.937311,0.2,0.9,6.0,concave
82,10262,377,377,0.818591,0.944887,0.2,0.9,6.0,concave
83,9991,317,317,0.839517,0.956013,0.2,0.9,6.0,concave
84,9813,225,225,0.863064,0.966044,0.2,0.9,6.0,concave
85,9581,161,161,0.887779,0.974805,0.2,0.9,6.0,concave
86,9236,112,112,0.908518,0.982313,0.2,0.9,6.0,concave
87,8976,78,78,0.931042,0.987686,0.2,0.9,6.0,concave
88,8645,57,57,0.950101,0.991459,0.2,0.9,6.0,concave
89,8516,39,39,0.965726,0.994124,0.2,0.9,6.0,concave
90,8335,27,27,0.976638,0.996451,0.2,0.9,6.0,concave
91,8187,16,16,0.981435,0.99783,0.2,0.9,6.0,concave
92,8387,10,10,0.987361,0.998701,0.2,0.9,6.0,concave
93,8320,3,3,0.992149,0.99964,0.2,0.9,6.0,concave
94,8197,2,2,0.995188,0.999756,0.2,0.9,6.0,concave
95,8124,0,0,0.997785,1.0,0.2,0.9,6.0,concave

