generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,49142,49142,0.0,0.0,0.1,2.5,6.0,convex
2,78010,49011,49011,0.0,0.0,0.1,2.5,6.0,convex
3,82282,51500,51500,0.0,0.0,0.1,2.5,6.0,convex
4,81123,51138,51138,0.0,0.0,0.1,2.5,6.0,convex
5,74305,47991,47991,0.0,0.0,0.1,2.5,6.0,convex
6,75758,48711,48711,0.0,0.0,0.1,2.5,6.0,convex
7,84373,52512,52512,0.0,0.0,0.1,2.5,6.0,convex
8,81575,50932,50932,0.0,0.0,0.1,2.5,6.0,convex
9,71604,46244,46244,0.0,0.0,0.1,2.5,6.0,convex
10,75378,48478,48478,0.0,0.0,0.1,2.5,6.0,convex
11,89745,55140,55140,0.0,0.0,0.1,2.5,6.0,convex
12,97278,51507,51507,0.150439,0.154887,0.1,2.5,6.0,convex
13,80122,39597,39597,0.231904,0.284363,0.1,2.5,6.0,convex
14,94861,43376,43376,0.241833,0.326805,0.1,2.5,6.0,convex
15,110284,46434,46434,0.263628,0.371614,0.1,2.5,6.0,convex
16,106102,41509,41509,0.291754,0.427238,0.1,2.5,6.0,convex
17,99537,37272,37272,0.320573,0.490079,0.1,2.5,6.0,convex
18,102964,36379,36379,0.335862,0.524911,0.1,2.5,6.0,convex
19,106135,35312,35312,0.342868,0.543879,0.1,2.5,6.0,convex
20,107206,33260,33260,0.351177,0.561753,0.1,2.5,6.0,convex
21,106786,32094,32094,0.353975,0.569526,0.1,2.5,6.0,convex
22,109462,32650,32650,0.354086,0.571279,0.1,2.5,6.0,convex
23,110075,32897,32897,0.353553,0.570932,0.1,2.5,6.0,convex
24,110628,33011,33011,0.353858,0.570893,0.1,2.5,6.0,convex
25,110689,33306,33306,0.352937,0.568899,0.1,2.5,6.0,convex
26,110288,33197,33197,0.352889,0.568536,0.1,2.5,6.0,convex
27,110532,33152,33152,0.353086,0.568371,0.1,2.5,6.0,convex
28,110716,33239,33239,0.35233,0.566868,0.1,2.5,6.0,convex
29,110663,33363,33363,0.352964,0.567313,0.1,2.5,6.0,convex
30,110101,33296,33296,0.351729,0.565267,0.1,2.5,6.0,convex
31,109972,33237,33237,0.351041,0.565035,0.1,2.5,6.0,convex
32,110365,33170,33170,0.351765,0.566711,0.1,2.5,6.0,convex
33,110100,33111,33111,0.351461,0.567112,0.1,2.5,6.0,convex
34,110400,33501,33501,0.350434,0.563947,0.1,2.5,6.0,convex
35,109958,33621,33621,0.351507,0.565376,0.1,2.5,6.0,convex
36,110136,33388,33388,0.350624,0.56425,0.1,2.5,6.0,convex
37,110135,33453,33453,0.349731,0.563425,0.1,2.5,6.0,convex
38,111033,33722,33722,0.350087,0.564436,0.1,2.5,6.0,convex
39,111423,33812,33812,0.350173,0.563125,0.1,2.5,6.0,convex
40,110211,33458,33458,0.350756,0.564676,0.1,2.5,6.0,convex
41,110347,33446,33446,0.351951,0.566267,0.1,2.5,6.0,convex
42,110211,33178,33178,0.351163,0.565538,0.1,2.5,6.0,convex
43,110488,33323,33323,0.350574,0.56419,0.1,2.5,6.0,convex
44,109906,33452,33452,0.349431,0.562598,0.1,2.5,6.0,convex
45,110172,33406,33406,0.352206,0.566852,0.1,2.5,6.0,convex
46,109694,33283,33283,0.352082,0.566641,0.1,2.5,6.0,convex
47,110100,33257,33257,0.35218,0.567478,0.1,2.5,6.0,convex
48,110390,33112,33112,0.352335,0.567336,0.1,2.5,6.0,convex
49,110101,32956,32956,0.352158,0.567666,0.1,2.5,6.0,convex
50,110022,33069,33069,0.351967,0.567418,0.1,2.5,6.0,convex
51,110330,33133,33133,0.352938,0.567866,0.1,2.5,6.0,convex
52,110053,33333,33333,0.350644,0.565077,0.1,2.5,6.0,convex
53,110622,33631,33631,0.351004,0.565685,0.1,2.5,6.0,convex
54,110498,33594,33594,0.351447,0.56671,0.1,2.5,6.0,convex
55,110317,33426,33426,0.350577,0.564324,0.1,2.5,6.0,convex
56,110362,33388,33388,0.350793,0.564443,0.1,2.5,6.0,convex
57,110403,33391,33391,0.35173,0.565304,0.1,2.5,6.0,convex
58,110436,33275,33275,0.352688,0.566525,0.1,2.5,6.0,convex
59,110292,33252,33252,0.352862,0.567467,0.1,2.5,6.0,convex
60,109882,33299,33299,0.351284,0.565388,0.1,2.5,6.0,convex
61,109667,33179,33179,0.351536,0.566557,0.1,2.5,6.0,convex
62,110263,33319,33319,0.351253,0.565705,0.1,2.5,6.0,convex
63,110120,33384,33384,0.351771,0.566606,0.1,2.5,6.0,convex
64,110776,33498,33498,0.351922,0.56553,0.1,2.5,6.0,convex
65,110086,33176,33176,0.35254,0.566569,0.1,2.5,6.0,convex
66,109388,33144,33144,0.350166,0.563995,0.1,2.5,6.0,convex
67,110194,33368,33368,0.349902,0.563705,0.1,2.5,6.0,convex
68,110361,33402,33402,0.350612,0.564034,0.1,2.5,6.0,convex
69,110416,33337,33337,0.348928,0.561201,0.1,2.5,6.0,convex
70,110416,33658,33658,0.34899,0.560879,0.1,2.5,6.0,convex
71,110284,33749,33749,0.34867,0.560732,0.1,2.5,6.0,convex
72,110531,33707,33707,0.349052,0.56082,0.1,2.5,6.0,convex
73,110712,33825,33825,0.349265,0.562456,0.1,2.5,6.0,convex
74,110493,33707,33707,0.349456,0.561931,0.1,2.5,6.0,convex
75,110310,33597,33597,0.349864,0.56224,0.1,2.5,6.0,convex
76,110188,33302,33302,0.350297,0.563315,0.1,2.5,6.0,convex
77,110451,33294,33294,0.35022,0.56309,0.1,2.5,6.0,convex
78,110441,33340,33340,0.350097,0.562903,0.1,2.5,6.0,convex
79,110460,33292,33292,0.350771,0.563535,0.1,2.5,6.0,convex
80,110198,33445,33445,0.351013,0.564808,0.1,2.5,6.0,convex
81,110336,33469,33469,0.351167,0.564116,0.1,2.5,6.0,convex
82,109650,33175,33175,0.353288,0.568284,0.1,2.5,6.0,convex
83,110154,33376,33376,0.351955,0.566543,0.1,2.5,6.0,convex
84,110181,33454,33454,0.351506,0.565385,0.1,2.5,6.0,convex
85,110287,33312,33312,0.351722,0.566091,0.1,2.5,6.0,convex
86,109850,33254,33254,0.350364,0.563966,0.1,2.5,6.0,convex
87,110580,33684,33684,0.350333,0.564615,0.1,2.5,6.0,convex
88,110463,33401,33401,0.350926,0.564407,0.1,2.5,6.0,convex
89,109985,33317,33317,0.351761,0.565652,0.1,2.5,6.0,convex
90,109650,33140,33140,0.352756,0.567508,0.1,2.5,6.0,convex
91,109414,32965,32965,0.351897,0.567464,0.1,2.5,6.0,convex
92,109906,33126,33126,0.351149,0.566107,0.1,2.5,6.0,convex
93,110078,33049,33049,0.352603,0.568179,0.1,2.5,6.0,convex
94,109986,33080,33080,0.35244,0.568052,0.1,2.5,6.0,convex
95,110037,33139,33139,0.352744,0.568688,0.1,2.5,6.0,convex
96,110074,33049,33049,0.353526,0.570171,0.1,2.5,6.0,convex
97,109935,32964,32964,0.354361,0.572005,0.1,2.5,6.0,convex
98,110439,32879,32879,0.356038,0.573884,0.1,2.5,6.0,convex
99,110392,32991,32991,0.35396,0.571051,0.1,2.5,6.0,convex
100,110281,33137,33137,0.353554,0.570272,0.1,2.5,6.0,convex
101,110638,33222,33222,0.354351,0.571475,0.1,2.5,6.0,convex
102,110217,33179,33179,0.352532,0.568038,0.1,2.5,6.0,convex
103,110113,33170,33170,0.351896,0.566773,0.1,2.5,6.0,convex
