generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48959,48959,0.0,0.0,0.65,0.9,6.0,concave
2,78195,49048,49048,0.0,0.0,0.65,0.9,6.0,concave
3,78314,49266,49266,0.0,0.0,0.65,0.9,6.0,concave
4,78465,49604,49604,0.0,0.0,0.65,0.9,6.0,concave
5,78073,49675,49675,0.0,0.0,0.65,0.9,6.0,concave
6,78609,50017,50017,0.0,0.0,0.65,0.9,6.0,concave
7,78751,50402,50402,0.0,0.0,0.65,0.9,6.0,concave
8,79125,50445,50445,0.0,0.0,0.65,0.9,6.0,concave
9,79424,50619,50619,0.0,0.0,0.65,0.9,6.0,concave
10,79172,50510,50510,0.0,0.0,0.65,0.9,6.0,concave
11,78785,50360,50360,0.0,0.0,0.65,0.9,6.0,concave
12,84068,50179,50179,0.0572745,0.0661559,0.65,0.9,6.0,concave
13,85613,49129,49129,0.0949025,0.118816,0.65,0.9,6.0,concave
14,83604,47148,47148,0.115414,0.158682,0.65,0.9,6.0,concave
15,80972,44330,44330,0.138257,0.202034,0.65,0.9,6.0,concave
16,77313,40857,40857,0.159655,0.242726,0.65,0.9,6.0,concave
17,73622,37194,37194,0.183197,0.286464,0.65,0.9,6.0,concave
18,69077,33187,33187,0.206551,0.327998,0.65,0.9,6.0,concave
19,65432,29920,29920,0.226377,0.363414,0.65,0.9,6.0,concave
20,61278,26823,26823,0.245164,0.395792,0.65,0.9,6.0,concave
21,57608,24013,24013,0.264247,0.428257,0.65,0.9,6.0,concave
22,54280,21690,21690,0.282092,0.45831,0.65,0.9,6.0,concave
23,51142,19452,19452,0.298603,0.486223,0.65,0.9,6.0,concave
24,48336,17467,17467,0.314349,0.512073,0.65,0.9,6.0,concave
25,45863,15773,15773,0.328135,0.533792,0.65,0.9,6.0,concave
26,43542,14169,14169,0.345763,0.562955,0.65,0.9,6.0,concave
27,41238,12755,12755,0.362923,0.589322,0.65,0.9,6.0,concave
28,38882,11414,11414,0.377721,0.612295,0.65,0.9,6.0,concave
29,36672,10319,10319,0.391093,0.62981,0.65,0.9,6.0,concave
30,34837,9229,9229,0.408109,0.653844,0.65,0.9,6.0,concave
31,32744,8157,8157,0.42188,0.673044,0.65,0.9,6.0,concave
32,30805,7230,7230,0.436372,0.691534,0.65,0.9,6.0,concave
33,28857,6390,6390,0.450631,0.709225,0.65,0.9,6.0,concave
34,27212,5629,5629,0.466314,0.726445,0.65,0.9,6.0,concave
35,25808,4972,4972,0.481075,0.741978,0.65,0.9,6.0,concave
36,24418,4425,4425,0.495782,0.756968,0.65,0.9,6.0,concave
37,22877,3909,3909,0.509751,0.769332,0.65,0.9,6.0,concave
38,21740,3499,3499,0.527298,0.78715,0.65,0.9,6.0,concave
39,20470,3042,3042,0.543519,0.803938,0.65,0.9,6.0,concave
40,19406,2627,2627,0.55959,0.815709,0.65,0.9,6.0,concave
41,18394,2319,2319,0.57972,0.833852,0.65,0.9,6.0,concave
42,17072,1929,1929,0.59907,0.850222,0.65,0.9,6.0,concave
43,16184,1611,1611,0.625241,0.868202,0.65,0.9,6.0,concave
44,15220,1319,1319,0.64828,0.884147,0.65,0.9,6.0,concave
45,14128,1050,1050,0.673962,0.896275,0.65,0.9,6.0,concave
46,13066,839,839,0.702804,0.911125,0.65,0.9,6.0,concave
47,12398,665,665,0.736142,0.922984,0.65,0.9,6.0,concave
48,11516,533,533,0.765447,0.938358,0.65,0.9,6.0,concave
49,10921,403,403,0.794273,0.951896,0.65,0.9,6.0,concave
50,10495,268,268,0.827283,0.962772,0.65,0.9,6.0,concave
51,9978,201,201,0.862277,0.970195,0.65,0.9,6.0,concave
52,9491,146,146,0.887232,0.976244,0.65,0.9,6.0,concave
53,9104,117,117,0.912052,0.981922,0.65,0.9,6.0,concave
54,8820,71,71,0.931312,0.988111,0.65,0.9,6.0,concave
55,8670,49,49,0.947986,0.991767,0.65,0.9,6.0,concave
56,8569,35,35,0.963486,0.994857,0.65,0.9,6.0,concave
57,8467,20,20,0.973828,0.996976,0.65,0.9,6.0,concave
58,8288,9,9,0.98155,0.998686,0.65,0.9,6.0,concave
59,8269,4,4,0.988684,0.999398,0.65,0.9,6.0,concave
60,8209,3,3,0.994584,0.999635,0.65,0.9,6.0,concave
61,8185,2,2,0.997376,0.999756,0.65,0.9,6.0,concave
62,7995,1,1,0.998563,0.999875,0.65,0.9,6.0,concave
63,8120,1,1,0.999138,0.999877,0.65,0.9,6.0,concave
64,8218,0,0,0.999635,1.0,0.65,0.9,6.0,concave

