generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49119,49119,0.0,0.0,0.55,4.75,6.0,convex
2,78109,49103,49103,0.0,0.0,0.55,4.75,6.0,convex
3,83734,52054,52054,0.0,0.0,0.55,4.75,6.0,convex
4,79818,50461,50461,0.0,0.0,0.55,4.75,6.0,convex
5,71815,46789,46789,0.0,0.0,0.55,4.75,6.0,convex
6,78513,50114,50114,0.0,0.0,0.55,4.75,6.0,convex
7,86383,53634,53634,0.0,0.0,0.55,4.75,6.0,convex
8,76410,48722,48722,0.0,0.0,0.55,4.75,6.0,convex
9,67610,44656,44656,0.0,0.0,0.55,4.75,6.0,convex
10,84311,52827,52827,0.0,0.0,0.55,4.75,6.0,convex
11,92841,56766,56766,0.0,0.0,0.55,4.75,6.0,convex
12,93451,43132,43132,0.268211,0.285673,0.55,4.75,6.0,convex
13,99297,38152,38152,0.329058,0.386847,0.55,4.75,6.0,convex
14,128277,47992,47992,0.335231,0.420771,0.55,4.75,6.0,convex
15,134277,46267,46267,0.369651,0.465671,0.55,4.75,6.0,convex
16,114996,36456,36456,0.416214,0.570533,0.55,4.75,6.0,convex
17,114362,32456,32456,0.451921,0.648205,0.55,4.75,6.0,convex
18,119747,29863,29863,0.469061,0.691759,0.55,4.75,6.0,convex
19,122220,25774,25774,0.482734,0.725429,0.55,4.75,6.0,convex
20,120250,21851,21851,0.498237,0.75318,0.55,4.75,6.0,convex
21,118851,20027,20027,0.511513,0.772559,0.55,4.75,6.0,convex
22,115739,18521,18521,0.521606,0.786535,0.55,4.75,6.0,convex
23,112165,16630,16630,0.533198,0.800091,0.55,4.75,6.0,convex
24,108408,14992,14992,0.545788,0.812798,0.55,4.75,6.0,convex
25,104266,13472,13472,0.558104,0.824194,0.55,4.75,6.0,convex
26,99579,12159,12159,0.569546,0.832847,0.55,4.75,6.0,convex
27,95795,10931,10931,0.581837,0.840877,0.55,4.75,6.0,convex
28,92212,9930,9930,0.594603,0.849262,0.55,4.75,6.0,convex
29,88204,8890,8890,0.60848,0.857241,0.55,4.75,6.0,convex
30,84380,7956,7956,0.624489,0.868294,0.55,4.75,6.0,convex
31,80053,7010,7010,0.641663,0.878703,0.55,4.75,6.0,convex
32,76138,5979,5979,0.660283,0.889167,0.55,4.75,6.0,convex
33,72559,5160,5160,0.68086,0.898153,0.55,4.75,6.0,convex
34,68818,4390,4390,0.700447,0.908032,0.55,4.75,6.0,convex
35,65990,3707,3707,0.724781,0.918843,0.55,4.75,6.0,convex
36,62672,3064,3064,0.747555,0.928234,0.55,4.75,6.0,convex
37,59502,2525,2525,0.77302,0.938671,0.55,4.75,6.0,convex
38,56931,2017,2017,0.799832,0.948217,0.55,4.75,6.0,convex
39,54543,1567,1567,0.829377,0.959145,0.55,4.75,6.0,convex
40,52155,1154,1154,0.854717,0.968007,0.55,4.75,6.0,convex
41,50399,849,849,0.883545,0.976648,0.55,4.75,6.0,convex
42,48553,582,582,0.907746,0.983445,0.55,4.75,6.0,convex
43,46823,380,380,0.930971,0.988611,0.55,4.75,6.0,convex
44,45590,242,242,0.950649,0.992362,0.55,4.75,6.0,convex
45,44978,166,166,0.966368,0.994811,0.55,4.75,6.0,convex
46,44283,98,98,0.978045,0.996809,0.55,4.75,6.0,convex
47,43657,61,61,0.985311,0.997885,0.55,4.75,6.0,convex
48,43472,34,34,0.990565,0.998557,0.55,4.75,6.0,convex
49,43161,24,24,0.994452,0.998913,0.55,4.75,6.0,convex
50,43050,20,20,0.996464,0.999351,0.55,4.75,6.0,convex
51,43085,13,13,0.99744,0.999629,0.55,4.75,6.0,convex
52,42809,10,10,0.998029,0.999767,0.55,4.75,6.0,convex
53,43024,6,6,0.998526,0.999861,0.55,4.75,6.0,convex
54,43178,5,5,0.999016,0.999884,0.55,4.75,6.0,convex
55,43036,3,3,0.999257,0.99993,0.55,4.75,6.0,convex
56,42685,0,0,0.99959,1.0,0.55,4.75,6.0,convex

