generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49034,49034,0.0,0.0,0.75,3.25,6.0,convex
2,78137,48915,48915,0.0,0.0,0.75,3.25,6.0,convex
3,82802,51505,51505,0.0,0.0,0.75,3.25,6.0,convex
4,82227,51738,51738,0.0,0.0,0.75,3.25,6.0,convex
5,72177,47130,47130,0.0,0.0,0.75,3.25,6.0,convex
6,74067,47964,47964,0.0,0.0,0.75,3.25,6.0,convex
7,86244,53715,53715,0.0,0.0,0.75,3.25,6.0,convex
8,83800,52329,52329,0.0,0.0,0.75,3.25,6.0,convex
9,63181,42664,42664,0.0,0.0,0.75,3.25,6.0,convex
10,73153,47575,47575,0.0,0.0,0.75,3.25,6.0,convex
11,96182,58509,58509,0.0,0.0,0.75,3.25,6.0,convex
12,103412,52230,52230,0.18961,0.18961,0.75,3.25,6.0,convex
13,81046,37283,37283,0.28543,0.342731,0.75,3.25,6.0,convex
14,98149,41676,41676,0.284061,0.374119,0.75,3.25,6.0,convex
15,117937,45948,45948,0.304043,0.419042,0.75,3.25,6.0,convex
16,114636,40161,40161,0.338278,0.48027,0.75,3.25,6.0,convex
17,103419,34118,34118,0.377206,0.567402,0.75,3.25,6.0,convex
18,107763,32761,32761,0.399033,0.615562,0.75,3.25,6.0,convex
19,110525,30356,30356,0.41505,0.652811,0.75,3.25,6.0,convex
20,110259,26285,26285,0.431567,0.686463,0.75,3.25,6.0,convex
21,108294,23635,23635,0.444969,0.711708,0.75,3.25,6.0,convex
22,106887,21955,21955,0.457442,0.732627,0.75,3.25,6.0,convex
23,104920,20264,20264,0.468038,0.750425,0.75,3.25,6.0,convex
24,102162,18345,18345,0.479117,0.766971,0.75,3.25,6.0,convex
25,98581,16695,16695,0.488107,0.777974,0.75,3.25,6.0,convex
26,94983,15220,15220,0.499515,0.791605,0.75,3.25,6.0,convex
27,91011,13611,13611,0.511491,0.806009,0.75,3.25,6.0,convex
28,87196,12130,12130,0.523576,0.818851,0.75,3.25,6.0,convex
29,82963,10769,10769,0.536915,0.828954,0.75,3.25,6.0,convex
30,78110,9537,9537,0.551795,0.840455,0.75,3.25,6.0,convex
31,73959,8398,8398,0.565733,0.849261,0.75,3.25,6.0,convex
32,69219,7437,7437,0.580931,0.858312,0.75,3.25,6.0,convex
33,64981,6384,6384,0.599181,0.87058,0.75,3.25,6.0,convex
34,60841,5346,5346,0.618763,0.881669,0.75,3.25,6.0,convex
35,57117,4511,4511,0.641844,0.892014,0.75,3.25,6.0,convex
36,52749,3701,3701,0.665271,0.903402,0.75,3.25,6.0,convex
37,49301,3000,3000,0.694202,0.915207,0.75,3.25,6.0,convex
38,45880,2375,2375,0.726333,0.928201,0.75,3.25,6.0,convex
39,43023,1854,1854,0.757356,0.939334,0.75,3.25,6.0,convex
40,40332,1399,1399,0.790152,0.950569,0.75,3.25,6.0,convex
41,37873,1033,1033,0.822831,0.96278,0.75,3.25,6.0,convex
42,36069,721,721,0.857411,0.973217,0.75,3.25,6.0,convex
43,34354,477,477,0.890029,0.981027,0.75,3.25,6.0,convex
44,33103,299,299,0.919993,0.988177,0.75,3.25,6.0,convex
45,31694,170,170,0.945298,0.992898,0.75,3.25,6.0,convex
46,30785,88,88,0.964149,0.996558,0.75,3.25,6.0,convex
47,30331,48,48,0.977388,0.998175,0.75,3.25,6.0,convex
48,29834,21,21,0.987761,0.999233,0.75,3.25,6.0,convex
49,29633,10,10,0.99422,0.999629,0.75,3.25,6.0,convex
50,29493,3,3,0.997374,0.999864,0.75,3.25,6.0,convex
51,29353,2,2,0.998961,0.999932,0.75,3.25,6.0,convex
52,29332,0,0,0.999676,1.0,0.75,3.25,6.0,convex

