generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49168,49168,0.0,0.0,0.5,0.5,6.0,convex
2,78432,49369,49369,0.0,0.0,0.5,0.5,6.0,convex
3,81392,51035,51035,0.0,0.0,0.5,0.5,6.0,convex
4,79483,50354,50354,0.0,0.0,0.5,0.5,6.0,convex
5,75129,48463,48463,0.0,0.0,0.5,0.5,6.0,convex
6,77369,49558,49558,0.0,0.0,0.5,0.5,6.0,convex
7,83799,52511,52511,0.0,0.0,0.5,0.5,6.0,convex
8,77805,49721,49721,0.0,0.0,0.5,0.5,6.0,convex
9,71558,46701,46701,0.0,0.0,0.5,0.5,6.0,convex
10,79655,50626,50626,0.0,0.0,0.5,0.5,6.0,convex
11,87967,54502,54502,0.0,0.0,0.5,0.5,6.0,convex
12,77469,47988,47988,0.0355809,0.0398353,0.5,0.5,6.0,convex
13,66710,41935,41935,0.0585824,0.0781795,0.5,0.5,6.0,convex
14,88627,51345,51345,0.0666995,0.0986278,0.5,0.5,6.0,convex
15,98789,54441,54441,0.0709581,0.0986533,0.5,0.5,6.0,convex
16,71405,41695,41695,0.0956646,0.146264,0.5,0.5,6.0,convex
17,68296,40076,40076,0.114478,0.193447,0.5,0.5,6.0,convex
18,93987,49820,49820,0.117357,0.201053,0.5,0.5,6.0,convex
19,97492,49551,49551,0.118352,0.197944,0.5,0.5,6.0,convex
20,76914,40930,40930,0.137521,0.237905,0.5,0.5,6.0,convex
21,80303,42803,42803,0.144536,0.254218,0.5,0.5,6.0,convex
22,91769,46850,46850,0.144842,0.254897,0.5,0.5,6.0,convex
23,91233,44941,44941,0.148238,0.259833,0.5,0.5,6.0,convex
24,83156,41627,41627,0.158393,0.280852,0.5,0.5,6.0,convex
25,87477,43410,43410,0.161833,0.289025,0.5,0.5,6.0,convex
26,92679,45160,45160,0.163106,0.291534,0.5,0.5,6.0,convex
27,90298,43605,43605,0.163566,0.292009,0.5,0.5,6.0,convex
28,85317,41820,41820,0.169792,0.304698,0.5,0.5,6.0,convex
29,89256,43061,43061,0.169299,0.30484,0.5,0.5,6.0,convex
30,90770,43423,43423,0.169327,0.304488,0.5,0.5,6.0,convex
31,89910,42639,42639,0.170629,0.306994,0.5,0.5,6.0,convex
32,88387,42248,42248,0.17267,0.310859,0.5,0.5,6.0,convex
33,90027,42883,42883,0.172896,0.311843,0.5,0.5,6.0,convex
34,91350,42998,42998,0.173354,0.312781,0.5,0.5,6.0,convex
35,89790,42254,42254,0.175216,0.316472,0.5,0.5,6.0,convex
