generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49274,49274,0.0,0.0,0.2,0.65,6.0,concave
2,78670,49297,49297,0.0,0.0,0.2,0.65,6.0,concave
3,78483,49419,49419,0.0,0.0,0.2,0.65,6.0,concave
4,78051,49495,49495,0.0,0.0,0.2,0.65,6.0,concave
5,77886,49555,49555,0.0,0.0,0.2,0.65,6.0,concave
6,77832,49767,49767,0.0,0.0,0.2,0.65,6.0,concave
7,78188,49832,49832,0.0,0.0,0.2,0.65,6.0,concave
8,78492,49979,49979,0.0,0.0,0.2,0.65,6.0,concave
9,78738,50245,50245,0.0,0.0,0.2,0.65,6.0,concave
10,78932,50386,50386,0.0,0.0,0.2,0.65,6.0,concave
11,78701,50270,50270,0.0,0.0,0.2,0.65,6.0,concave
12,82992,50493,50493,0.0411607,0.0478064,0.2,0.65,6.0,concave
13,84180,49731,49731,0.0710123,0.0902366,0.2,0.65,6.0,concave
14,82249,47860,47860,0.0892889,0.125117,0.2,0.65,6.0,concave
15,79762,45439,45439,0.105726,0.157438,0.2,0.65,6.0,concave
16,76777,42540,42540,0.122985,0.190214,0.2,0.65,6.0,concave
17,73316,39400,39400,0.138585,0.21924,0.2,0.65,6.0,concave
18,69887,36383,36383,0.154295,0.247207,0.2,0.65,6.0,concave
19,66701,33829,33829,0.167072,0.271333,0.2,0.65,6.0,concave
20,64218,31625,31625,0.17663,0.288861,0.2,0.65,6.0,concave
21,61688,29780,29780,0.186691,0.306655,0.2,0.65,6.0,concave
22,59315,28033,28033,0.196377,0.323425,0.2,0.65,6.0,concave
23,57751,26822,26822,0.204628,0.338128,0.2,0.65,6.0,concave
24,55624,25242,25242,0.212762,0.353259,0.2,0.65,6.0,concave
25,54251,23995,23995,0.219549,0.36478,0.2,0.65,6.0,concave
26,52930,22993,22993,0.226233,0.374398,0.2,0.65,6.0,concave
27,51309,21970,21970,0.233541,0.387508,0.2,0.65,6.0,concave
28,49584,20832,20832,0.240353,0.398829,0.2,0.65,6.0,concave
29,48413,20070,20070,0.245068,0.406148,0.2,0.65,6.0,concave
30,47219,19463,19463,0.251765,0.418463,0.2,0.65,6.0,concave
31,46365,18765,18765,0.256759,0.425414,0.2,0.65,6.0,concave
32,45321,18082,18082,0.260857,0.432634,0.2,0.65,6.0,concave
33,44571,17691,17691,0.263884,0.437782,0.2,0.65,6.0,concave
34,43724,17117,17117,0.2669,0.442916,0.2,0.65,6.0,concave
35,43232,16700,16700,0.272375,0.450802,0.2,0.65,6.0,concave
36,42193,16168,16168,0.276262,0.457487,0.2,0.65,6.0,concave
37,41897,15885,15885,0.279712,0.464281,0.2,0.65,6.0,concave
38,41379,15489,15489,0.284608,0.471305,0.2,0.65,6.0,concave
39,40699,15064,15064,0.28685,0.475211,0.2,0.65,6.0,concave
40,39586,14566,14566,0.289092,0.480186,0.2,0.65,6.0,concave
41,39219,14215,14215,0.292325,0.484123,0.2,0.65,6.0,concave
42,38616,13984,13984,0.294823,0.486593,0.2,0.65,6.0,concave
43,38011,13706,13706,0.294013,0.485592,0.2,0.65,6.0,concave
44,38101,13584,13584,0.298278,0.492954,0.2,0.65,6.0,concave
45,37473,13316,13316,0.300884,0.497282,0.2,0.65,6.0,concave
46,37295,13085,13085,0.302695,0.50159,0.2,0.65,6.0,concave
47,36842,12815,12815,0.305203,0.503367,0.2,0.65,6.0,concave
48,36686,12725,12725,0.306074,0.504653,0.2,0.65,6.0,concave
49,36111,12539,12539,0.307404,0.508023,0.2,0.65,6.0,concave
50,35612,12249,12249,0.311121,0.514103,0.2,0.65,6.0,concave
51,35480,12050,12050,0.315047,0.519865,0.2,0.65,6.0,concave
52,35067,11745,11745,0.318369,0.522111,0.2,0.65,6.0,concave
53,34748,11630,11630,0.319682,0.524827,0.2,0.65,6.0,concave
54,34275,11470,11470,0.320904,0.527772,0.2,0.65,6.0,concave
55,34065,11397,11397,0.323672,0.531151,0.2,0.65,6.0,concave
56,34024,11208,11208,0.325618,0.53464,0.2,0.65,6.0,concave
57,33858,11043,11043,0.327373,0.536271,0.2,0.65,6.0,concave
58,33518,10942,10942,0.326653,0.534186,0.2,0.65,6.0,concave
59,33195,10897,10897,0.326925,0.535784,0.2,0.65,6.0,concave
60,33291,10838,10838,0.327194,0.535248,0.2,0.65,6.0,concave
61,33031,10724,10724,0.331544,0.543683,0.2,0.65,6.0,concave
62,32910,10551,10551,0.33214,0.545138,0.2,0.65,6.0,concave
