generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49212,49212,0.0,0.0,1.0,4.75,6.0,convex
2,78105,49147,49147,0.0,0.0,1.0,4.75,6.0,convex
3,82199,51269,51269,0.0,0.0,1.0,4.75,6.0,convex
4,80607,50841,50841,0.0,0.0,1.0,4.75,6.0,convex
5,76610,49049,49049,0.0,0.0,1.0,4.75,6.0,convex
6,79027,50524,50524,0.0,0.0,1.0,4.75,6.0,convex
7,82322,52020,52020,0.0,0.0,1.0,4.75,6.0,convex
8,75948,48860,48860,0.0,0.0,1.0,4.75,6.0,convex
9,72143,46909,46909,0.0,0.0,1.0,4.75,6.0,convex
10,84047,52716,52716,0.0,0.0,1.0,4.75,6.0,convex
11,85822,53449,53449,0.0,0.0,1.0,4.75,6.0,convex
12,93361,43172,43172,0.249011,0.27273,1.0,4.75,6.0,convex
13,111586,43752,43752,0.320818,0.375835,1.0,4.75,6.0,convex
14,128205,48182,48182,0.343459,0.424559,1.0,4.75,6.0,convex
15,125067,43046,43046,0.383428,0.49362,1.0,4.75,6.0,convex
16,114004,35634,35634,0.425529,0.592806,1.0,4.75,6.0,convex
17,117766,32016,32016,0.459611,0.666388,1.0,4.75,6.0,convex
18,120417,27792,27792,0.480434,0.718089,1.0,4.75,6.0,convex
19,120661,22973,22973,0.501157,0.760103,1.0,4.75,6.0,convex
20,117819,19152,19152,0.520873,0.793243,1.0,4.75,6.0,convex
21,114410,16577,16577,0.541083,0.822362,1.0,4.75,6.0,convex
22,108874,13601,13601,0.562489,0.849008,1.0,4.75,6.0,convex
23,102255,10803,10803,0.585973,0.872968,1.0,4.75,6.0,convex
24,95025,8497,8497,0.612595,0.89243,1.0,4.75,6.0,convex
25,87075,6403,6403,0.642396,0.912527,1.0,4.75,6.0,convex
26,79132,4620,4620,0.679024,0.929219,1.0,4.75,6.0,convex
27,71326,3275,3275,0.719077,0.943969,1.0,4.75,6.0,convex
28,64409,2266,2266,0.761987,0.958098,1.0,4.75,6.0,convex
29,58494,1433,1433,0.808234,0.969972,1.0,4.75,6.0,convex
30,53697,910,910,0.854745,0.979364,1.0,4.75,6.0,convex
31,50127,532,532,0.895003,0.987131,1.0,4.75,6.0,convex
32,47610,291,291,0.929342,0.99244,1.0,4.75,6.0,convex
33,45771,128,128,0.956538,0.99647,1.0,4.75,6.0,convex
34,44663,58,58,0.974888,0.998428,1.0,4.75,6.0,convex
35,43811,31,31,0.986987,0.999273,1.0,4.75,6.0,convex
36,43285,17,17,0.993159,0.999608,1.0,4.75,6.0,convex
37,43044,5,5,0.996914,0.999884,1.0,4.75,6.0,convex
38,43121,1,1,0.998505,0.999977,1.0,4.75,6.0,convex
39,42834,0,0,0.999533,1.0,1.0,4.75,6.0,convex

