generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49242,49242,0.0,0.0,0.0,0.45,6.0,linear
2,77874,49001,49001,0.0,0.0,0.0,0.45,6.0,linear
3,80445,50486,50486,0.0,0.0,0.0,0.45,6.0,linear
4,81415,51375,51375,0.0,0.0,0.0,0.45,6.0,linear
5,78629,50242,50242,0.0,0.0,0.0,0.45,6.0,linear
6,75748,48993,48993,0.0,0.0,0.0,0.45,6.0,linear
7,77087,49388,49388,0.0,0.0,0.0,0.45,6.0,linear
8,79257,50108,50108,0.0,0.0,0.0,0.45,6.0,linear
9,79719,50393,50393,0.0,0.0,0.0,0.45,6.0,linear
10,78675,50091,50091,0.0,0.0,0.0,0.45,6.0,linear
11,78522,50362,50362,0.0,0.0,0.0,0.45,6.0,linear
12,81146,50157,50157,0.0297364,0.0349252,0.0,0.45,6.0,linear
13,81208,49073,49073,0.051197,0.0654469,0.0,0.45,6.0,linear
14,80515,48001,48001,0.0643653,0.0913809,0.0,0.45,6.0,linear
15,80012,46625,46625,0.0766578,0.116949,0.0,0.45,6.0,linear
16,80531,45881,45881,0.0877937,0.139708,0.0,0.45,6.0,linear
17,81793,45447,45447,0.0967908,0.158526,0.0,0.45,6.0,linear
18,82037,44828,44828,0.104117,0.173103,0.0,0.45,6.0,linear
19,83048,44807,44807,0.109434,0.184324,0.0,0.45,6.0,linear
20,84125,45085,45085,0.113656,0.193042,0.0,0.45,6.0,linear
21,84151,44770,44770,0.117947,0.200765,0.0,0.45,6.0,linear
22,83300,44176,44176,0.118889,0.202835,0.0,0.45,6.0,linear
23,82500,43837,43837,0.1214,0.208254,0.0,0.45,6.0,linear
24,83014,43733,43733,0.122916,0.211864,0.0,0.45,6.0,linear
25,83230,43382,43382,0.124848,0.215308,0.0,0.45,6.0,linear
26,83137,43344,43344,0.124925,0.21654,0.0,0.45,6.0,linear
