generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49214,49214,0.0,0.0,0.1,2.4,6.0,linear
2,78034,49112,49112,0.0,0.0,0.1,2.4,6.0,linear
3,78788,49730,49730,0.0,0.0,0.1,2.4,6.0,linear
4,79883,50276,50276,0.0,0.0,0.1,2.4,6.0,linear
5,79375,50057,50057,0.0,0.0,0.1,2.4,6.0,linear
6,76939,49039,49039,0.0,0.0,0.1,2.4,6.0,linear
7,78431,49823,49823,0.0,0.0,0.1,2.4,6.0,linear
8,80370,50669,50669,0.0,0.0,0.1,2.4,6.0,linear
9,80028,50660,50660,0.0,0.0,0.1,2.4,6.0,linear
10,77171,49536,49536,0.0,0.0,0.1,2.4,6.0,linear
11,76831,49328,49328,0.0,0.0,0.1,2.4,6.0,linear
12,93421,50305,50305,0.134251,0.150936,0.1,2.4,6.0,linear
13,98838,47668,47668,0.21259,0.252829,0.1,2.4,6.0,linear
14,93887,43799,43799,0.246486,0.321314,0.1,2.4,6.0,linear
15,92879,40338,40338,0.280193,0.390992,0.1,2.4,6.0,linear
16,92957,37156,37156,0.309826,0.455389,0.1,2.4,6.0,linear
17,93596,33971,33971,0.332426,0.505107,0.1,2.4,6.0,linear
18,92682,30865,30865,0.35164,0.542953,0.1,2.4,6.0,linear
19,92255,28900,28900,0.363676,0.568562,0.1,2.4,6.0,linear
20,91955,27607,27607,0.370862,0.581956,0.1,2.4,6.0,linear
21,91564,26565,26565,0.378066,0.594877,0.1,2.4,6.0,linear
22,90409,25441,25441,0.382331,0.601532,0.1,2.4,6.0,linear
23,89427,24700,24700,0.386288,0.607427,0.1,2.4,6.0,linear
24,88604,23952,23952,0.388082,0.611419,0.1,2.4,6.0,linear
25,88514,23597,23597,0.390217,0.613827,0.1,2.4,6.0,linear
26,87550,23445,23445,0.392174,0.617353,0.1,2.4,6.0,linear
27,86927,23171,23171,0.392934,0.61881,0.1,2.4,6.0,linear
28,86575,23104,23104,0.393915,0.620479,0.1,2.4,6.0,linear
29,86624,22873,22873,0.393225,0.618865,0.1,2.4,6.0,linear
30,86775,22773,22773,0.394155,0.620085,0.1,2.4,6.0,linear
31,86299,22639,22639,0.395863,0.622456,0.1,2.4,6.0,linear
32,85608,22391,22391,0.397802,0.625189,0.1,2.4,6.0,linear
33,85668,22290,22290,0.398408,0.627563,0.1,2.4,6.0,linear
34,85667,22198,22198,0.400599,0.630237,0.1,2.4,6.0,linear
35,84941,22055,22055,0.400408,0.630303,0.1,2.4,6.0,linear
36,84594,21745,21745,0.400612,0.629654,0.1,2.4,6.0,linear
37,84375,21805,21805,0.399709,0.628604,0.1,2.4,6.0,linear
38,84668,21762,21762,0.399881,0.628599,0.1,2.4,6.0,linear
39,84520,21687,21687,0.40074,0.628756,0.1,2.4,6.0,linear
40,84068,21558,21558,0.398743,0.626376,0.1,2.4,6.0,linear
41,84657,21907,21907,0.399845,0.627582,0.1,2.4,6.0,linear
42,84327,21698,21698,0.401878,0.631203,0.1,2.4,6.0,linear
43,84126,21426,21426,0.402547,0.632291,0.1,2.4,6.0,linear
44,84219,21474,21474,0.401902,0.631291,0.1,2.4,6.0,linear
45,84505,21720,21720,0.400557,0.628419,0.1,2.4,6.0,linear
46,84443,21840,21840,0.399784,0.62928,0.1,2.4,6.0,linear
47,84639,21751,21751,0.40196,0.632335,0.1,2.4,6.0,linear
48,84772,21617,21617,0.403853,0.634702,0.1,2.4,6.0,linear
49,84528,21669,21669,0.402196,0.631287,0.1,2.4,6.0,linear
50,84725,21714,21714,0.401137,0.629959,0.1,2.4,6.0,linear
51,84672,21830,21830,0.401457,0.629689,0.1,2.4,6.0,linear
52,84529,21807,21807,0.400688,0.62902,0.1,2.4,6.0,linear
53,84429,21873,21873,0.400064,0.628191,0.1,2.4,6.0,linear
54,84749,21929,21929,0.40018,0.628424,0.1,2.4,6.0,linear
55,84676,21738,21738,0.401065,0.629991,0.1,2.4,6.0,linear
56,84473,21679,21679,0.402921,0.632346,0.1,2.4,6.0,linear
57,84285,21505,21505,0.403169,0.633528,0.1,2.4,6.0,linear
58,84342,21487,21487,0.403177,0.63245,0.1,2.4,6.0,linear
59,84277,21536,21536,0.400809,0.629522,0.1,2.4,6.0,linear
60,84251,21567,21567,0.40173,0.631402,0.1,2.4,6.0,linear
61,83869,21262,21262,0.400844,0.628415,0.1,2.4,6.0,linear
62,84447,21692,21692,0.400258,0.627343,0.1,2.4,6.0,linear
63,84334,21830,21830,0.399092,0.625678,0.1,2.4,6.0,linear
64,84305,21766,21766,0.397917,0.624723,0.1,2.4,6.0,linear
65,84669,21880,21880,0.396913,0.62303,0.1,2.4,6.0,linear
66,85127,21945,21945,0.399301,0.627064,0.1,2.4,6.0,linear
67,84942,21784,21784,0.399209,0.626084,0.1,2.4,6.0,linear
68,85143,22088,22088,0.398356,0.624692,0.1,2.4,6.0,linear
69,84848,22214,22214,0.398074,0.624954,0.1,2.4,6.0,linear
70,84663,22192,22192,0.397677,0.624922,0.1,2.4,6.0,linear
71,84858,22026,22026,0.398953,0.62698,0.1,2.4,6.0,linear
72,85355,22055,22055,0.401112,0.628791,0.1,2.4,6.0,linear
73,84964,22042,22042,0.400459,0.629822,0.1,2.4,6.0,linear
74,85125,21932,21932,0.401036,0.629365,0.1,2.4,6.0,linear
75,84722,21778,21778,0.402066,0.631084,0.1,2.4,6.0,linear
76,84554,21778,21778,0.40043,0.628767,0.1,2.4,6.0,linear
77,83919,21806,21806,0.400124,0.628932,0.1,2.4,6.0,linear
78,84331,21802,21802,0.400984,0.629184,0.1,2.4,6.0,linear
79,84777,21853,21853,0.402067,0.630407,0.1,2.4,6.0,linear
80,84283,21639,21639,0.400341,0.628931,0.1,2.4,6.0,linear
81,84421,21752,21752,0.40124,0.630238,0.1,2.4,6.0,linear
82,84317,21672,21672,0.402362,0.631296,0.1,2.4,6.0,linear
83,84172,21475,21475,0.401679,0.631134,0.1,2.4,6.0,linear
84,84444,21673,21673,0.401726,0.630637,0.1,2.4,6.0,linear
85,84313,21704,21704,0.402168,0.631796,0.1,2.4,6.0,linear
86,84181,21691,21691,0.402128,0.632278,0.1,2.4,6.0,linear
87,84309,21692,21692,0.402717,0.632649,0.1,2.4,6.0,linear
88,84035,21519,21519,0.403118,0.633222,0.1,2.4,6.0,linear
89,83898,21601,21601,0.402221,0.631875,0.1,2.4,6.0,linear
90,83872,21580,21580,0.403066,0.634483,0.1,2.4,6.0,linear
91,84046,21510,21510,0.403849,0.635264,0.1,2.4,6.0,linear
92,83845,21247,21247,0.404457,0.636071,0.1,2.4,6.0,linear
93,84033,21326,21326,0.404777,0.634574,0.1,2.4,6.0,linear
94,83445,21281,21281,0.404613,0.635547,0.1,2.4,6.0,linear
95,83660,21273,21273,0.405128,0.635893,0.1,2.4,6.0,linear
96,83390,21238,21238,0.404031,0.634602,0.1,2.4,6.0,linear
97,83593,21462,21462,0.402232,0.631037,0.1,2.4,6.0,linear
98,83821,21492,21492,0.402144,0.631905,0.1,2.4,6.0,linear
99,84166,21491,21491,0.402833,0.632513,0.1,2.4,6.0,linear
100,84207,21480,21480,0.403043,0.632863,0.1,2.4,6.0,linear
101,84440,21484,21484,0.403038,0.633343,0.1,2.4,6.0,linear
102,84079,21459,21459,0.403164,0.633286,0.1,2.4,6.0,linear
103,84044,21406,21406,0.403968,0.6343,0.1,2.4,6.0,linear
104,83996,21380,21380,0.40325,0.63354,0.1,2.4,6.0,linear
105,83907,21423,21423,0.403675,0.633509,0.1,2.4,6.0,linear
106,83628,21441,21441,0.401981,0.631877,0.1,2.4,6.0,linear
107,83862,21429,21429,0.403389,0.632838,0.1,2.4,6.0,linear
108,83871,21308,21308,0.403624,0.633167,0.1,2.4,6.0,linear
109,83694,21149,21149,0.404798,0.636602,0.1,2.4,6.0,linear
110,83539,21061,21061,0.403607,0.634616,0.1,2.4,6.0,linear
111,83506,21006,21006,0.403755,0.635149,0.1,2.4,6.0,linear
112,83676,20920,20920,0.404914,0.635775,0.1,2.4,6.0,linear
113,83253,21055,21055,0.402976,0.632889,0.1,2.4,6.0,linear
114,83527,21201,21201,0.403756,0.634739,0.1,2.4,6.0,linear
115,83422,21220,21220,0.403863,0.633288,0.1,2.4,6.0,linear
116,83856,21361,21361,0.404146,0.634066,0.1,2.4,6.0,linear
117,83952,21357,21357,0.404036,0.634122,0.1,2.4,6.0,linear
118,83618,21328,21328,0.403652,0.634335,0.1,2.4,6.0,linear
119,83619,21363,21363,0.403995,0.635826,0.1,2.4,6.0,linear
120,84053,21376,21376,0.404738,0.635242,0.1,2.4,6.0,linear
121,84049,21296,21296,0.404931,0.635455,0.1,2.4,6.0,linear
122,84342,21334,21334,0.405193,0.635635,0.1,2.4,6.0,linear
123,83605,21213,21213,0.402714,0.632541,0.1,2.4,6.0,linear
124,84055,21460,21460,0.401934,0.630552,0.1,2.4,6.0,linear
125,83902,21465,21465,0.403785,0.633786,0.1,2.4,6.0,linear
126,83740,21340,21340,0.403807,0.634082,0.1,2.4,6.0,linear
127,83546,21228,21228,0.40477,0.634821,0.1,2.4,6.0,linear
128,83693,21008,21008,0.404227,0.633941,0.1,2.4,6.0,linear
129,83922,21223,21223,0.403663,0.633633,0.1,2.4,6.0,linear
130,83771,21201,21201,0.403643,0.633162,0.1,2.4,6.0,linear
131,83605,21239,21239,0.402431,0.63075,0.1,2.4,6.0,linear
132,84009,21483,21483,0.402511,0.631456,0.1,2.4,6.0,linear
133,83926,21562,21562,0.402253,0.631549,0.1,2.4,6.0,linear
134,84012,21588,21588,0.403947,0.634416,0.1,2.4,6.0,linear
135,83979,21348,21348,0.404401,0.635081,0.1,2.4,6.0,linear
136,83935,21349,21349,0.40452,0.63434,0.1,2.4,6.0,linear
137,83842,21258,21258,0.404495,0.634518,0.1,2.4,6.0,linear
138,84018,21188,21188,0.404061,0.633531,0.1,2.4,6.0,linear
139,83590,21051,21051,0.40417,0.633987,0.1,2.4,6.0,linear
140,83752,21202,21202,0.404067,0.633349,0.1,2.4,6.0,linear
141,83791,21269,21269,0.402829,0.630786,0.1,2.4,6.0,linear
142,83969,21534,21534,0.402844,0.632781,0.1,2.4,6.0,linear
143,84037,21528,21528,0.402367,0.631969,0.1,2.4,6.0,linear
144,84363,21802,21802,0.401791,0.631927,0.1,2.4,6.0,linear
145,84452,21857,21857,0.400091,0.628216,0.1,2.4,6.0,linear
146,84636,21862,21862,0.400443,0.63022,0.1,2.4,6.0,linear
147,84827,21824,21824,0.401729,0.631562,0.1,2.4,6.0,linear
148,84141,21401,21401,0.402668,0.632993,0.1,2.4,6.0,linear
149,84315,21457,21457,0.402071,0.631489,0.1,2.4,6.0,linear
150,84024,21478,21478,0.400672,0.629765,0.1,2.4,6.0,linear
151,84466,21657,21657,0.402499,0.632802,0.1,2.4,6.0,linear
152,84384,21635,21635,0.401968,0.632702,0.1,2.4,6.0,linear
