generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49457,49457,0.0,0.0,0.3,0.75,6.0,linear
2,78482,49386,49386,0.0,0.0,0.3,0.75,6.0,linear
3,79730,50140,50140,0.0,0.0,0.3,0.75,6.0,linear
4,79798,50536,50536,0.0,0.0,0.3,0.75,6.0,linear
5,78899,50174,50174,0.0,0.0,0.3,0.75,6.0,linear
6,77563,49567,49567,0.0,0.0,0.3,0.75,6.0,linear
7,77750,49591,49591,0.0,0.0,0.3,0.75,6.0,linear
8,78888,50148,50148,0.0,0.0,0.3,0.75,6.0,linear
9,79005,50289,50289,0.0,0.0,0.3,0.75,6.0,linear
10,78406,49952,49952,0.0,0.0,0.3,0.75,6.0,linear
11,77369,49567,49567,0.0,0.0,0.3,0.75,6.0,linear
12,82767,50023,50023,0.0476665,0.0554999,0.3,0.75,6.0,linear
13,85051,49491,49491,0.0816101,0.103089,0.3,0.75,6.0,linear
14,81981,46921,46921,0.100982,0.141849,0.3,0.75,6.0,linear
15,81017,45227,45227,0.12001,0.180773,0.3,0.75,6.0,linear
16,82790,44635,44635,0.137004,0.216484,0.3,0.75,6.0,linear
17,83223,43085,43085,0.151961,0.246594,0.3,0.75,6.0,linear
18,83117,41552,41552,0.164789,0.272728,0.3,0.75,6.0,linear
19,82449,40246,40246,0.17567,0.295579,0.3,0.75,6.0,linear
20,83780,40118,40118,0.182684,0.310649,0.3,0.75,6.0,linear
21,84430,39682,39682,0.186949,0.320133,0.3,0.75,6.0,linear
22,84656,39181,39181,0.1922,0.329861,0.3,0.75,6.0,linear
23,84497,38640,38640,0.196528,0.339022,0.3,0.75,6.0,linear
24,84758,38333,38333,0.198788,0.343458,0.3,0.75,6.0,linear
25,84975,38138,38138,0.200825,0.34764,0.3,0.75,6.0,linear
26,85097,38199,38199,0.203929,0.353531,0.3,0.75,6.0,linear
27,84866,37921,37921,0.205863,0.357746,0.3,0.75,6.0,linear
28,84869,37585,37585,0.208045,0.36212,0.3,0.75,6.0,linear
29,84776,37472,37472,0.20981,0.365507,0.3,0.75,6.0,linear
30,84192,37032,37032,0.209731,0.36579,0.3,0.75,6.0,linear
31,84860,37115,37115,0.211053,0.368046,0.3,0.75,6.0,linear
32,84850,37085,37085,0.210585,0.367216,0.3,0.75,6.0,linear
33,85039,37139,37139,0.210742,0.367198,0.3,0.75,6.0,linear
34,84787,37136,37136,0.210378,0.366922,0.3,0.75,6.0,linear
35,85286,37395,37395,0.210182,0.366895,0.3,0.75,6.0,linear
36,85113,37443,37443,0.20871,0.36439,0.3,0.75,6.0,linear
37,84941,37487,37487,0.209618,0.365062,0.3,0.75,6.0,linear
38,84651,37086,37086,0.211008,0.368048,0.3,0.75,6.0,linear
39,84647,37069,37069,0.211553,0.369521,0.3,0.75,6.0,linear
40,84495,36868,36868,0.21213,0.369966,0.3,0.75,6.0,linear
41,84902,37229,37229,0.211498,0.369251,0.3,0.75,6.0,linear
42,85236,37302,37302,0.211635,0.369544,0.3,0.75,6.0,linear
43,85030,36954,36954,0.211557,0.369516,0.3,0.75,6.0,linear
44,84583,36888,36888,0.211478,0.369329,0.3,0.75,6.0,linear
45,84746,37131,37131,0.213721,0.373575,0.3,0.75,6.0,linear
46,84607,36721,36721,0.213641,0.372574,0.3,0.75,6.0,linear
47,84294,36688,36688,0.212514,0.371047,0.3,0.75,6.0,linear
48,84822,36975,36975,0.212471,0.371512,0.3,0.75,6.0,linear
49,84910,37007,37007,0.211596,0.36986,0.3,0.75,6.0,linear
50,85737,37149,37149,0.21106,0.368797,0.3,0.75,6.0,linear
51,85033,37047,37047,0.211326,0.369654,0.3,0.75,6.0,linear
52,84877,36887,36887,0.212841,0.372611,0.3,0.75,6.0,linear
53,84582,36692,36692,0.214039,0.37381,0.3,0.75,6.0,linear
54,84582,36630,36630,0.213832,0.372949,0.3,0.75,6.0,linear
55,84550,36638,36638,0.214056,0.373941,0.3,0.75,6.0,linear
56,84498,36648,36648,0.214159,0.37459,0.3,0.75,6.0,linear
57,84860,36772,36772,0.21402,0.373912,0.3,0.75,6.0,linear
58,84810,36801,36801,0.214348,0.374147,0.3,0.75,6.0,linear
59,84912,36996,36996,0.21347,0.373027,0.3,0.75,6.0,linear
60,84871,36962,36962,0.212004,0.370416,0.3,0.75,6.0,linear
61,84434,36904,36904,0.212831,0.371807,0.3,0.75,6.0,linear
62,84306,36676,36676,0.212204,0.369864,0.3,0.75,6.0,linear
63,84631,36902,36902,0.213459,0.372312,0.3,0.75,6.0,linear
64,84396,36619,36619,0.214162,0.373832,0.3,0.75,6.0,linear
65,84786,36763,36763,0.214011,0.37365,0.3,0.75,6.0,linear
66,84851,36937,36937,0.213731,0.373632,0.3,0.75,6.0,linear
67,84947,37017,37017,0.213123,0.372596,0.3,0.75,6.0,linear
68,84958,37027,37027,0.21276,0.371952,0.3,0.75,6.0,linear
69,84724,36651,36651,0.213808,0.374064,0.3,0.75,6.0,linear
70,84967,36796,36796,0.212482,0.371904,0.3,0.75,6.0,linear
71,84994,36808,36808,0.211872,0.369353,0.3,0.75,6.0,linear
72,85040,37058,37058,0.211138,0.369028,0.3,0.75,6.0,linear
73,85167,37055,37055,0.210448,0.367368,0.3,0.75,6.0,linear
