generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48883,48883,0.0,0.0,0.65,0.75,6.0,concave
2,77820,49050,49050,0.0,0.0,0.65,0.75,6.0,concave
3,77495,48958,48958,0.0,0.0,0.65,0.75,6.0,concave
4,78211,49527,49527,0.0,0.0,0.65,0.75,6.0,concave
5,78458,49865,49865,0.0,0.0,0.65,0.75,6.0,concave
6,78721,50287,50287,0.0,0.0,0.65,0.75,6.0,concave
7,78655,50185,50185,0.0,0.0,0.65,0.75,6.0,concave
8,78880,50332,50332,0.0,0.0,0.65,0.75,6.0,concave
9,78396,49722,49722,0.0,0.0,0.65,0.75,6.0,concave
10,78437,49703,49703,0.0,0.0,0.65,0.75,6.0,concave
11,78377,49670,49670,0.0,0.0,0.65,0.75,6.0,concave
12,82809,49748,49748,0.0480485,0.0553395,0.65,0.75,6.0,concave
13,84320,49161,49161,0.0812548,0.102081,0.65,0.75,6.0,concave
14,82466,47217,47217,0.0984828,0.13653,0.65,0.75,6.0,concave
15,79658,44601,44601,0.119158,0.175589,0.65,0.75,6.0,concave
16,76332,41423,41423,0.139397,0.214012,0.65,0.75,6.0,concave
17,73058,38458,38458,0.15942,0.251341,0.65,0.75,6.0,concave
18,69420,35025,35025,0.180072,0.288964,0.65,0.75,6.0,concave
19,65346,31798,31798,0.198069,0.322404,0.65,0.75,6.0,concave
20,62399,29107,29107,0.215152,0.352986,0.65,0.75,6.0,concave
21,59005,26464,26464,0.231889,0.382165,0.65,0.75,6.0,concave
22,55935,24132,24132,0.246775,0.409463,0.65,0.75,6.0,concave
23,53123,22098,22098,0.263066,0.438002,0.65,0.75,6.0,concave
24,50344,20019,20019,0.278838,0.464045,0.65,0.75,6.0,concave
25,47788,18143,18143,0.293757,0.490167,0.65,0.75,6.0,concave
26,45433,16586,16586,0.306208,0.510778,0.65,0.75,6.0,concave
27,43023,15059,15059,0.320764,0.532912,0.65,0.75,6.0,concave
28,41025,13782,13782,0.333336,0.552308,0.65,0.75,6.0,concave
29,38858,12481,12481,0.344974,0.570149,0.65,0.75,6.0,concave
30,36996,11483,11483,0.355978,0.586986,0.65,0.75,6.0,concave
31,35095,10332,10332,0.368046,0.604833,0.65,0.75,6.0,concave
32,33484,9363,9363,0.381426,0.624647,0.65,0.75,6.0,concave
33,31825,8637,8637,0.393529,0.643289,0.65,0.75,6.0,concave
34,30008,7740,7740,0.404443,0.658715,0.65,0.75,6.0,concave
35,29026,7173,7173,0.415409,0.670837,0.65,0.75,6.0,concave
36,27395,6504,6504,0.425968,0.685117,0.65,0.75,6.0,concave
37,26154,5892,5892,0.438942,0.702057,0.65,0.75,6.0,concave
38,24769,5359,5359,0.451675,0.716575,0.65,0.75,6.0,concave
39,23406,4884,4884,0.462909,0.731563,0.65,0.75,6.0,concave
40,22380,4332,4332,0.475574,0.744981,0.65,0.75,6.0,concave
41,21572,3951,3951,0.48793,0.756043,0.65,0.75,6.0,concave
42,20177,3468,3468,0.501905,0.770406,0.65,0.75,6.0,concave
43,18980,3029,3029,0.516706,0.784151,0.65,0.75,6.0,concave
44,17981,2714,2714,0.531244,0.796876,0.65,0.75,6.0,concave
45,16998,2398,2398,0.542526,0.804227,0.65,0.75,6.0,concave
46,16102,2107,2107,0.557856,0.818882,0.65,0.75,6.0,concave
47,15363,1873,1873,0.57664,0.831788,0.65,0.75,6.0,concave
48,14534,1644,1644,0.594936,0.84437,0.65,0.75,6.0,concave
49,13617,1433,1433,0.615629,0.860697,0.65,0.75,6.0,concave
50,12768,1208,1208,0.637602,0.875179,0.65,0.75,6.0,concave
51,12008,981,981,0.660303,0.890406,0.65,0.75,6.0,concave
52,11384,776,776,0.693495,0.906279,0.65,0.75,6.0,concave
53,10675,616,616,0.72252,0.921202,0.65,0.75,6.0,concave
54,10069,475,475,0.748162,0.932496,0.65,0.75,6.0,concave
55,9509,369,369,0.782543,0.943089,0.65,0.75,6.0,concave
56,8990,263,263,0.816649,0.955388,0.65,0.75,6.0,concave
57,8347,198,198,0.84899,0.965899,0.65,0.75,6.0,concave
58,7903,141,141,0.87568,0.975217,0.65,0.75,6.0,concave
59,7623,93,93,0.905231,0.982273,0.65,0.75,6.0,concave
60,7393,62,62,0.93306,0.988681,0.65,0.75,6.0,concave
61,7205,43,43,0.956042,0.992243,0.65,0.75,6.0,concave
62,6905,28,28,0.969171,0.995322,0.65,0.75,6.0,concave
63,6920,19,19,0.980706,0.996999,0.65,0.75,6.0,concave
64,6954,10,10,0.985977,0.998434,0.65,0.75,6.0,concave
65,6821,4,4,0.991814,0.999415,0.65,0.75,6.0,concave
66,6749,2,2,0.995491,0.999704,0.65,0.75,6.0,concave
67,6714,0,0,0.996879,1.0,0.65,0.75,6.0,concave

