generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49200,49200,0.0,0.0,0.05,0.6,6.0,concave
2,78090,48922,48922,0.0,0.0,0.05,0.6,6.0,concave
3,77539,48807,48807,0.0,0.0,0.05,0.6,6.0,concave
4,77905,49110,49110,0.0,0.0,0.05,0.6,6.0,concave
5,78125,49444,49444,0.0,0.0,0.05,0.6,6.0,concave
6,78478,49508,49508,0.0,0.0,0.05,0.6,6.0,concave
7,78721,49727,49727,0.0,0.0,0.05,0.6,6.0,concave
8,78542,49799,49799,0.0,0.0,0.05,0.6,6.0,concave
9,78265,49569,49569,0.0,0.0,0.05,0.6,6.0,concave
10,78252,49655,49655,0.0,0.0,0.05,0.6,6.0,concave
11,78434,49637,49637,0.0,0.0,0.05,0.6,6.0,concave
12,81942,49587,49587,0.0391448,0.0457961,0.05,0.6,6.0,concave
13,83306,49006,49006,0.0665661,0.0845829,0.05,0.6,6.0,concave
14,81537,47415,47415,0.0825123,0.11526,0.05,0.6,6.0,concave
15,79197,45373,45373,0.0984702,0.14643,0.05,0.6,6.0,concave
16,76460,43072,43072,0.113712,0.176163,0.05,0.6,6.0,concave
17,73927,40630,40630,0.127984,0.203083,0.05,0.6,6.0,concave
18,71244,38083,38083,0.141585,0.227688,0.05,0.6,6.0,concave
19,68169,35330,35330,0.153467,0.249947,0.05,0.6,6.0,concave
20,65531,33074,33074,0.164456,0.269559,0.05,0.6,6.0,concave
21,62780,31012,31012,0.17195,0.282794,0.05,0.6,6.0,concave
22,60802,29542,29542,0.180388,0.297739,0.05,0.6,6.0,concave
23,58635,27890,27890,0.187134,0.308995,0.05,0.6,6.0,concave
24,57129,26825,26825,0.193589,0.32083,0.05,0.6,6.0,concave
25,55505,25689,25689,0.200901,0.333685,0.05,0.6,6.0,concave
26,54188,24552,24552,0.204905,0.340271,0.05,0.6,6.0,concave
27,52910,23708,23708,0.209728,0.348261,0.05,0.6,6.0,concave
28,52011,23113,23113,0.213527,0.354781,0.05,0.6,6.0,concave
29,51068,22465,22465,0.21819,0.362677,0.05,0.6,6.0,concave
30,50097,21677,21677,0.220505,0.367209,0.05,0.6,6.0,concave
31,49383,21299,21299,0.221972,0.369218,0.05,0.6,6.0,concave
32,48734,21113,21113,0.225227,0.374602,0.05,0.6,6.0,concave
33,48145,20664,20664,0.228415,0.379609,0.05,0.6,6.0,concave
34,47866,20328,20328,0.230939,0.384703,0.05,0.6,6.0,concave
35,47470,19968,19968,0.234001,0.389918,0.05,0.6,6.0,concave
36,47106,19617,19617,0.237809,0.395469,0.05,0.6,6.0,concave
37,46692,19372,19372,0.239152,0.398816,0.05,0.6,6.0,concave
38,46386,19065,19065,0.242796,0.404979,0.05,0.6,6.0,concave
39,45897,18884,18884,0.243166,0.405029,0.05,0.6,6.0,concave
40,45125,18425,18425,0.246001,0.410627,0.05,0.6,6.0,concave
41,44870,18231,18231,0.247264,0.413488,0.05,0.6,6.0,concave
42,44343,17920,17920,0.248095,0.4135,0.05,0.6,6.0,concave
