generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49523,49523,0.0,0.0,0.35,1.2,6.0,linear
2,78503,49502,49502,0.0,0.0,0.35,1.2,6.0,linear
3,79192,50085,50085,0.0,0.0,0.35,1.2,6.0,linear
4,79217,50184,50184,0.0,0.0,0.35,1.2,6.0,linear
5,79109,50271,50271,0.0,0.0,0.35,1.2,6.0,linear
6,78246,49968,49968,0.0,0.0,0.35,1.2,6.0,linear
7,78344,49782,49782,0.0,0.0,0.35,1.2,6.0,linear
8,78604,49655,49655,0.0,0.0,0.35,1.2,6.0,linear
9,79374,50177,50177,0.0,0.0,0.35,1.2,6.0,linear
10,79383,50302,50302,0.0,0.0,0.35,1.2,6.0,linear
11,77485,49392,49392,0.0,0.0,0.35,1.2,6.0,linear
12,85219,49802,49802,0.073839,0.0850412,0.35,1.2,6.0,linear
13,89311,49512,49512,0.121029,0.150268,0.35,1.2,6.0,linear
14,86291,46593,46593,0.146773,0.199714,0.35,1.2,6.0,linear
15,83321,43455,43455,0.173983,0.256128,0.35,1.2,6.0,linear
16,84378,41574,41574,0.19609,0.302026,0.35,1.2,6.0,linear
17,85208,39499,39499,0.217813,0.347606,0.35,1.2,6.0,linear
18,85838,37673,37673,0.233463,0.380474,0.35,1.2,6.0,linear
19,85121,35911,35911,0.246549,0.407646,0.35,1.2,6.0,linear
20,86408,35351,35351,0.255097,0.425278,0.35,1.2,6.0,linear
21,86272,34340,34340,0.262179,0.440395,0.35,1.2,6.0,linear
22,86166,33540,33540,0.267905,0.451761,0.35,1.2,6.0,linear
23,85564,32724,32724,0.273528,0.463372,0.35,1.2,6.0,linear
24,85827,32325,32325,0.279058,0.474104,0.35,1.2,6.0,linear
25,85615,31797,31797,0.281502,0.478687,0.35,1.2,6.0,linear
26,85058,31452,31452,0.284317,0.483067,0.35,1.2,6.0,linear
27,84803,31033,31033,0.285944,0.486779,0.35,1.2,6.0,linear
28,84697,30590,30590,0.286986,0.48912,0.35,1.2,6.0,linear
29,84804,30682,30682,0.28755,0.490147,0.35,1.2,6.0,linear
30,84644,30419,30419,0.289311,0.49314,0.35,1.2,6.0,linear
31,84577,30255,30255,0.289349,0.493755,0.35,1.2,6.0,linear
32,84237,30191,30191,0.291149,0.497375,0.35,1.2,6.0,linear
33,84239,29949,29949,0.290156,0.495215,0.35,1.2,6.0,linear
34,84177,30020,30020,0.289479,0.494618,0.35,1.2,6.0,linear
35,84386,30176,30176,0.28894,0.494247,0.35,1.2,6.0,linear
36,84277,29853,29853,0.289677,0.494788,0.35,1.2,6.0,linear
37,84155,29910,29910,0.288492,0.492859,0.35,1.2,6.0,linear
38,84222,30101,30101,0.288031,0.49174,0.35,1.2,6.0,linear
39,84310,30089,30089,0.290141,0.495303,0.35,1.2,6.0,linear
40,84389,30051,30051,0.289887,0.495257,0.35,1.2,6.0,linear
41,84281,29991,29991,0.292047,0.498056,0.35,1.2,6.0,linear
42,83705,29682,29682,0.292095,0.499097,0.35,1.2,6.0,linear
43,83863,29912,29912,0.291091,0.497935,0.35,1.2,6.0,linear
44,83961,29867,29867,0.291397,0.498701,0.35,1.2,6.0,linear
45,84067,29785,29785,0.291116,0.497772,0.35,1.2,6.0,linear
46,83699,29765,29765,0.291394,0.498289,0.35,1.2,6.0,linear
47,83757,29879,29879,0.290359,0.496608,0.35,1.2,6.0,linear
48,84094,29922,29922,0.291999,0.498698,0.35,1.2,6.0,linear
49,84529,30005,30005,0.291441,0.497507,0.35,1.2,6.0,linear
