generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49151,49151,0.0,0.0,0.75,0.85,6.0,concave
2,78006,48865,48865,0.0,0.0,0.75,0.85,6.0,concave
3,77736,48897,48897,0.0,0.0,0.75,0.85,6.0,concave
4,77669,49131,49131,0.0,0.0,0.75,0.85,6.0,concave
5,77752,49340,49340,0.0,0.0,0.75,0.85,6.0,concave
6,77793,49277,49277,0.0,0.0,0.75,0.85,6.0,concave
7,78001,49528,49528,0.0,0.0,0.75,0.85,6.0,concave
8,77948,49567,49567,0.0,0.0,0.75,0.85,6.0,concave
9,78308,49824,49824,0.0,0.0,0.75,0.85,6.0,concave
10,78587,49930,49930,0.0,0.0,0.75,0.85,6.0,concave
11,78868,50201,50201,0.0,0.0,0.75,0.85,6.0,concave
12,83742,49728,49728,0.0539333,0.062216,0.75,0.85,6.0,concave
13,85466,49143,49143,0.0904649,0.112959,0.75,0.85,6.0,concave
14,83676,47177,47177,0.11207,0.154672,0.75,0.85,6.0,concave
15,80259,43981,43981,0.133952,0.197375,0.75,0.85,6.0,concave
16,76676,40578,40578,0.157009,0.240816,0.75,0.85,6.0,concave
17,73092,37025,37025,0.178494,0.280327,0.75,0.85,6.0,concave
18,68708,33498,33498,0.199168,0.317418,0.75,0.85,6.0,concave
19,64383,29887,29887,0.220031,0.355235,0.75,0.85,6.0,concave
20,60810,27068,27068,0.237483,0.385686,0.75,0.85,6.0,concave
21,57416,24410,24410,0.258382,0.422286,0.75,0.85,6.0,concave
22,54149,21923,21923,0.276593,0.453606,0.75,0.85,6.0,concave
23,51307,19916,19916,0.291514,0.47829,0.75,0.85,6.0,concave
24,48491,17916,17916,0.311257,0.512218,0.75,0.85,6.0,concave
25,45763,15988,15988,0.327034,0.538128,0.75,0.85,6.0,concave
26,43115,14331,14331,0.343778,0.565354,0.75,0.85,6.0,concave
27,40843,12793,12793,0.359784,0.588195,0.75,0.85,6.0,concave
28,38212,11276,11276,0.374507,0.611745,0.75,0.85,6.0,concave
29,36014,10053,10053,0.389947,0.635034,0.75,0.85,6.0,concave
30,33751,8852,8852,0.407144,0.658448,0.75,0.85,6.0,concave
31,31856,7908,7908,0.4223,0.679525,0.75,0.85,6.0,concave
32,29889,6947,6947,0.437357,0.700133,0.75,0.85,6.0,concave
33,28092,6203,6203,0.452449,0.71815,0.75,0.85,6.0,concave
34,26291,5344,5344,0.469666,0.739185,0.75,0.85,6.0,concave
35,24551,4634,4634,0.489605,0.76259,0.75,0.85,6.0,concave
36,22843,3923,3923,0.507337,0.781355,0.75,0.85,6.0,concave
37,21461,3349,3349,0.52608,0.79773,0.75,0.85,6.0,concave
38,20134,2841,2841,0.546561,0.818214,0.75,0.85,6.0,concave
39,18761,2402,2402,0.564861,0.831575,0.75,0.85,6.0,concave
40,17343,1994,1994,0.590418,0.853119,0.75,0.85,6.0,concave
41,16161,1619,1619,0.614254,0.870862,0.75,0.85,6.0,concave
42,15091,1330,1330,0.638457,0.881556,0.75,0.85,6.0,concave
43,13809,1117,1117,0.662664,0.895523,0.75,0.85,6.0,concave
44,12975,849,849,0.69369,0.911875,0.75,0.85,6.0,concave
45,12081,642,642,0.727858,0.92781,0.75,0.85,6.0,concave
46,11122,484,484,0.764135,0.939455,0.75,0.85,6.0,concave
47,10311,360,360,0.798527,0.951768,0.75,0.85,6.0,concave
48,9699,277,277,0.837389,0.961865,0.75,0.85,6.0,concave
49,9214,196,196,0.868647,0.969745,0.75,0.85,6.0,concave
50,8909,135,135,0.890738,0.979465,0.75,0.85,6.0,concave
51,8543,95,95,0.91762,0.984901,0.75,0.85,6.0,concave
52,8335,66,66,0.937905,0.98969,0.75,0.85,6.0,concave
53,8094,43,43,0.95774,0.993238,0.75,0.85,6.0,concave
54,7969,28,28,0.971774,0.996056,0.75,0.85,6.0,concave
55,7949,18,18,0.979588,0.997642,0.75,0.85,6.0,concave
56,7861,8,8,0.986729,0.998862,0.75,0.85,6.0,concave
57,7761,3,3,0.993116,0.999614,0.75,0.85,6.0,concave
58,7755,1,1,0.997808,0.999871,0.75,0.85,6.0,concave
59,7771,0,0,0.99865,1.0,0.75,0.85,6.0,concave

