generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49118,49118,0.0,0.0,0.95,3.0,6.0,convex
2,77863,49153,49153,0.0,0.0,0.95,3.0,6.0,convex
3,84844,52736,52736,0.0,0.0,0.95,3.0,6.0,convex
4,79183,50424,50424,0.0,0.0,0.95,3.0,6.0,convex
5,69265,45694,45694,0.0,0.0,0.95,3.0,6.0,convex
6,79127,50496,50496,0.0,0.0,0.95,3.0,6.0,convex
7,89228,55057,55057,0.0,0.0,0.95,3.0,6.0,convex
8,74130,47549,47549,0.0,0.0,0.95,3.0,6.0,convex
9,64244,43103,43103,0.0,0.0,0.95,3.0,6.0,convex
10,86547,54056,54056,0.0,0.0,0.95,3.0,6.0,convex
11,98212,59542,59542,0.0,0.0,0.95,3.0,6.0,convex
12,82210,43255,43255,0.205351,0.213351,0.95,3.0,6.0,convex
13,72199,33764,33764,0.245408,0.29573,0.95,3.0,6.0,convex
14,113403,49730,49730,0.236362,0.304245,0.95,3.0,6.0,convex
15,126190,51818,51818,0.261714,0.323779,0.95,3.0,6.0,convex
16,97696,39013,39013,0.31987,0.444793,0.95,3.0,6.0,convex
17,94593,35491,35491,0.359888,0.536668,0.95,3.0,6.0,convex
18,104061,34930,34930,0.378332,0.58484,0.95,3.0,6.0,convex
19,109282,31347,31347,0.396089,0.626248,0.95,3.0,6.0,convex
20,106289,26266,26266,0.419991,0.673944,0.95,3.0,6.0,convex
21,106143,24090,24090,0.438558,0.710192,0.95,3.0,6.0,convex
22,105642,22290,22290,0.454336,0.738684,0.95,3.0,6.0,convex
23,102234,19540,19540,0.469662,0.766326,0.95,3.0,6.0,convex
24,98780,17021,17021,0.485441,0.788954,0.95,3.0,6.0,convex
25,94066,14659,14659,0.50159,0.809936,0.95,3.0,6.0,convex
26,88517,12451,12451,0.516825,0.827922,0.95,3.0,6.0,convex
27,82755,10529,10529,0.534525,0.844552,0.95,3.0,6.0,convex
28,76098,8708,8708,0.554976,0.86245,0.95,3.0,6.0,convex
29,69561,6937,6937,0.57654,0.878526,0.95,3.0,6.0,convex
30,63383,5461,5461,0.604244,0.896268,0.95,3.0,6.0,convex
31,57427,4104,4104,0.6351,0.912055,0.95,3.0,6.0,convex
32,51353,2991,2991,0.671838,0.925041,0.95,3.0,6.0,convex
33,45810,2225,2225,0.710239,0.93828,0.95,3.0,6.0,convex
34,41360,1606,1606,0.751888,0.949741,0.95,3.0,6.0,convex
35,37720,1113,1113,0.795656,0.961685,0.95,3.0,6.0,convex
36,34994,754,754,0.837268,0.971822,0.95,3.0,6.0,convex
37,32484,477,477,0.877198,0.981127,0.95,3.0,6.0,convex
38,30824,280,280,0.909301,0.988653,0.95,3.0,6.0,convex
39,29710,156,156,0.940262,0.993683,0.95,3.0,6.0,convex
40,28669,91,91,0.961683,0.996538,0.95,3.0,6.0,convex
41,28110,46,46,0.976319,0.998245,0.95,3.0,6.0,convex
42,27687,18,18,0.987917,0.999353,0.95,3.0,6.0,convex
43,27262,8,8,0.992818,0.999708,0.95,3.0,6.0,convex
44,27163,6,6,0.996909,0.999779,0.95,3.0,6.0,convex
45,27161,2,2,0.998345,0.999926,0.95,3.0,6.0,convex
46,27095,0,0,0.99917,1.0,0.95,3.0,6.0,convex

