generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49399,49399,0.0,0.0,0.8,0.5,6.0,concave
2,78300,49056,49056,0.0,0.0,0.8,0.5,6.0,concave
3,78207,49354,49354,0.0,0.0,0.8,0.5,6.0,concave
4,78076,49415,49415,0.0,0.0,0.8,0.5,6.0,concave
5,78401,49674,49674,0.0,0.0,0.8,0.5,6.0,concave
6,78164,49727,49727,0.0,0.0,0.8,0.5,6.0,concave
7,78170,49749,49749,0.0,0.0,0.8,0.5,6.0,concave
8,78776,49870,49870,0.0,0.0,0.8,0.5,6.0,concave
9,78359,49744,49744,0.0,0.0,0.8,0.5,6.0,concave
10,78285,49800,49800,0.0,0.0,0.8,0.5,6.0,concave
11,78126,49951,49951,0.0,0.0,0.8,0.5,6.0,concave
12,81334,50088,50088,0.0326331,0.0380439,0.8,0.5,6.0,concave
13,82296,49322,49322,0.0566097,0.0722842,0.8,0.5,6.0,concave
14,81337,48207,48207,0.0691726,0.0976339,0.8,0.5,6.0,concave
15,79166,46048,46048,0.0848421,0.128091,0.8,0.5,6.0,concave
16,77200,43996,43996,0.100027,0.157258,0.8,0.5,6.0,concave
17,74148,41414,41414,0.114017,0.184395,0.8,0.5,6.0,concave
18,70981,38691,38691,0.129651,0.213323,0.8,0.5,6.0,concave
19,67894,36146,36146,0.143185,0.239532,0.8,0.5,6.0,concave
20,64992,33399,33399,0.159506,0.269451,0.8,0.5,6.0,concave
21,62316,31046,31046,0.171818,0.292726,0.8,0.5,6.0,concave
22,59685,28960,28960,0.184368,0.315946,0.8,0.5,6.0,concave
23,57092,27118,27118,0.19729,0.339479,0.8,0.5,6.0,concave
24,54499,25161,25161,0.211462,0.365238,0.8,0.5,6.0,concave
25,52023,23391,23391,0.223137,0.386209,0.8,0.5,6.0,concave
26,49905,21679,21679,0.234489,0.406367,0.8,0.5,6.0,concave
27,47508,20012,20012,0.248232,0.432591,0.8,0.5,6.0,concave
28,45191,18235,18235,0.260253,0.453597,0.8,0.5,6.0,concave
29,43447,16834,16834,0.272567,0.474646,0.8,0.5,6.0,concave
30,41626,15705,15705,0.282847,0.491208,0.8,0.5,6.0,concave
31,39710,14780,14780,0.292293,0.508694,0.8,0.5,6.0,concave
32,38045,13733,13733,0.30299,0.527214,0.8,0.5,6.0,concave
33,36521,12715,12715,0.313301,0.544412,0.8,0.5,6.0,concave
34,35029,11689,11689,0.326854,0.56648,0.8,0.5,6.0,concave
35,33274,10555,10555,0.335692,0.580672,0.8,0.5,6.0,concave
36,31707,9833,9833,0.344925,0.59599,0.8,0.5,6.0,concave
37,29859,8943,8943,0.354758,0.610899,0.8,0.5,6.0,concave
38,28435,8260,8260,0.36514,0.626377,0.8,0.5,6.0,concave
39,27141,7542,7542,0.3754,0.641201,0.8,0.5,6.0,concave
40,25920,6841,6841,0.387995,0.660363,0.8,0.5,6.0,concave
41,24593,6237,6237,0.396528,0.673386,0.8,0.5,6.0,concave
42,23400,5741,5741,0.405579,0.6853,0.8,0.5,6.0,concave
43,22102,5263,5263,0.414426,0.69542,0.8,0.5,6.0,concave
44,21017,4736,4736,0.422907,0.70531,0.8,0.5,6.0,concave
45,20112,4341,4341,0.431332,0.714422,0.8,0.5,6.0,concave
46,19019,4019,4019,0.44009,0.727352,0.8,0.5,6.0,concave
47,17915,3599,3599,0.453222,0.744079,0.8,0.5,6.0,concave
48,17436,3298,3298,0.468861,0.761971,0.8,0.5,6.0,concave
49,16167,2885,2885,0.482839,0.779316,0.8,0.5,6.0,concave
50,15259,2476,2476,0.499865,0.795863,0.8,0.5,6.0,concave
51,14148,2110,2110,0.515361,0.810504,0.8,0.5,6.0,concave
52,13175,1768,1768,0.533565,0.82757,0.8,0.5,6.0,concave
53,12030,1504,1504,0.554592,0.842835,0.8,0.5,6.0,concave
54,11060,1231,1231,0.574024,0.859478,0.8,0.5,6.0,concave
55,10191,1010,1010,0.59704,0.872924,0.8,0.5,6.0,concave
56,9447,831,831,0.624115,0.884776,0.8,0.5,6.0,concave
57,8594,679,679,0.650977,0.895099,0.8,0.5,6.0,concave
58,7909,529,529,0.681673,0.908863,0.8,0.5,6.0,concave
59,7261,416,416,0.71671,0.922539,0.8,0.5,6.0,concave
60,6668,299,299,0.748079,0.938027,0.8,0.5,6.0,concave
61,6289,235,235,0.776522,0.946685,0.8,0.5,6.0,concave
62,5987,191,191,0.819337,0.95839,0.8,0.5,6.0,concave
63,5606,136,136,0.848461,0.967447,0.8,0.5,6.0,concave
64,5274,88,88,0.876186,0.9781,0.8,0.5,6.0,concave
65,5063,57,57,0.910741,0.985439,0.8,0.5,6.0,concave
66,4927,39,39,0.936306,0.989171,0.8,0.5,6.0,concave
67,4734,21,21,0.959789,0.994418,0.8,0.5,6.0,concave
68,4660,14,14,0.972959,0.996843,0.8,0.5,6.0,concave
69,4529,10,10,0.977599,0.997608,0.8,0.5,6.0,concave
70,4552,4,4,0.985627,0.998693,0.8,0.5,6.0,concave
71,4660,1,1,0.991429,0.999357,0.8,0.5,6.0,concave
72,4522,0,0,0.996793,0.999779,0.8,0.5,6.0,concave

