generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49336,49336,0.0,0.0,0.4,3.0,6.0,linear
2,77949,49056,49056,0.0,0.0,0.4,3.0,6.0,linear
3,79710,50093,50093,0.0,0.0,0.4,3.0,6.0,linear
4,80297,50523,50523,0.0,0.0,0.4,3.0,6.0,linear
5,79786,50367,50367,0.0,0.0,0.4,3.0,6.0,linear
6,78754,50204,50204,0.0,0.0,0.4,3.0,6.0,linear
7,76833,49355,49355,0.0,0.0,0.4,3.0,6.0,linear
8,77919,49757,49757,0.0,0.0,0.4,3.0,6.0,linear
9,79607,50244,50244,0.0,0.0,0.4,3.0,6.0,linear
10,79661,50294,50294,0.0,0.0,0.4,3.0,6.0,linear
11,78027,49682,49682,0.0,0.0,0.4,3.0,6.0,linear
12,95852,49764,49764,0.162654,0.180775,0.4,3.0,6.0,linear
13,103648,47798,47798,0.248609,0.292468,0.4,3.0,6.0,linear
14,99727,43707,43707,0.284065,0.363043,0.4,3.0,6.0,linear
15,97073,39193,39193,0.319916,0.438637,0.4,3.0,6.0,linear
16,96915,35327,35327,0.352673,0.508693,0.4,3.0,6.0,linear
17,96754,31464,31464,0.382006,0.568522,0.4,3.0,6.0,linear
18,95176,27549,27549,0.404858,0.617009,0.4,3.0,6.0,linear
19,94101,24546,24546,0.422246,0.649196,0.4,3.0,6.0,linear
20,92792,22485,22485,0.43722,0.673404,0.4,3.0,6.0,linear
21,90343,20414,20414,0.44817,0.690926,0.4,3.0,6.0,linear
22,88257,18873,18873,0.457753,0.704221,0.4,3.0,6.0,linear
23,85674,17655,17655,0.467631,0.717489,0.4,3.0,6.0,linear
24,82887,16225,16225,0.475752,0.726795,0.4,3.0,6.0,linear
25,80681,15256,15256,0.483214,0.734039,0.4,3.0,6.0,linear
26,78395,14583,14583,0.490383,0.742715,0.4,3.0,6.0,linear
27,76072,13495,13495,0.498511,0.751936,0.4,3.0,6.0,linear
28,74128,12686,12686,0.506786,0.761679,0.4,3.0,6.0,linear
29,72360,11821,11821,0.515211,0.76956,0.4,3.0,6.0,linear
30,70428,11064,11064,0.524872,0.778049,0.4,3.0,6.0,linear
31,67799,10234,10234,0.537204,0.790537,0.4,3.0,6.0,linear
32,65530,9346,9346,0.546323,0.798237,0.4,3.0,6.0,linear
33,63602,8808,8808,0.554265,0.804054,0.4,3.0,6.0,linear
34,61687,8184,8184,0.562327,0.809796,0.4,3.0,6.0,linear
35,59766,7491,7491,0.57359,0.818508,0.4,3.0,6.0,linear
36,57533,6861,6861,0.586269,0.828543,0.4,3.0,6.0,linear
37,55030,6188,6188,0.600288,0.839377,0.4,3.0,6.0,linear
38,52909,5504,5504,0.61569,0.850805,0.4,3.0,6.0,linear
39,50833,4887,4887,0.63078,0.862012,0.4,3.0,6.0,linear
40,48780,4297,4297,0.648648,0.872978,0.4,3.0,6.0,linear
41,46204,3609,3609,0.66849,0.885724,0.4,3.0,6.0,linear
42,44185,3107,3107,0.691297,0.896976,0.4,3.0,6.0,linear
43,42334,2660,2660,0.716207,0.907817,0.4,3.0,6.0,linear
44,40171,2237,2237,0.738873,0.919527,0.4,3.0,6.0,linear
45,38283,1845,1845,0.761822,0.929111,0.4,3.0,6.0,linear
46,36603,1538,1538,0.788127,0.941219,0.4,3.0,6.0,linear
47,35146,1171,1171,0.814082,0.951754,0.4,3.0,6.0,linear
48,33765,894,894,0.841073,0.961686,0.4,3.0,6.0,linear
49,32301,655,655,0.868579,0.970032,0.4,3.0,6.0,linear
50,31236,490,490,0.895014,0.977507,0.4,3.0,6.0,linear
51,30290,349,349,0.920712,0.983145,0.4,3.0,6.0,linear
52,29196,245,245,0.937802,0.988375,0.4,3.0,6.0,linear
53,28810,163,163,0.954005,0.992146,0.4,3.0,6.0,linear
54,28223,107,107,0.96796,0.994851,0.4,3.0,6.0,linear
55,27923,66,66,0.977798,0.996886,0.4,3.0,6.0,linear
56,27650,36,36,0.985764,0.998241,0.4,3.0,6.0,linear
57,27467,14,14,0.990889,0.999239,0.4,3.0,6.0,linear
58,27080,7,7,0.995666,0.999742,0.4,3.0,6.0,linear
59,27195,3,3,0.997667,0.99989,0.4,3.0,6.0,linear
60,27124,2,2,0.999115,0.999926,0.4,3.0,6.0,linear
61,27162,0,0,0.999742,1.0,0.4,3.0,6.0,linear

