generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49033,49033,0.0,0.0,1.0,0.75,6.0,linear
2,78087,49028,49028,0.0,0.0,1.0,0.75,6.0,linear
3,80014,50313,50313,0.0,0.0,1.0,0.75,6.0,linear
4,80154,50837,50837,0.0,0.0,1.0,0.75,6.0,linear
5,79474,50758,50758,0.0,0.0,1.0,0.75,6.0,linear
6,77905,50058,50058,0.0,0.0,1.0,0.75,6.0,linear
7,77263,49571,49571,0.0,0.0,1.0,0.75,6.0,linear
8,76852,49273,49273,0.0,0.0,1.0,0.75,6.0,linear
9,79266,50320,50320,0.0,0.0,1.0,0.75,6.0,linear
10,80442,51106,51106,0.0,0.0,1.0,0.75,6.0,linear
11,78806,50244,50244,0.0,0.0,1.0,0.75,6.0,linear
12,80978,49057,49057,0.0489421,0.0564755,1.0,0.75,6.0,linear
13,82304,47942,47942,0.0818893,0.103436,1.0,0.75,6.0,linear
14,83091,47071,47071,0.100536,0.141407,1.0,0.75,6.0,linear
15,82920,45408,45408,0.121535,0.183443,1.0,0.75,6.0,linear
16,82091,43528,43528,0.141993,0.225842,1.0,0.75,6.0,linear
17,81936,41858,41858,0.162129,0.26702,1.0,0.75,6.0,linear
18,82520,40536,40536,0.179708,0.30282,1.0,0.75,6.0,linear
19,82799,39174,39174,0.195395,0.334065,1.0,0.75,6.0,linear
20,81866,37456,37456,0.211701,0.368274,1.0,0.75,6.0,linear
21,82208,36181,36181,0.224443,0.394385,1.0,0.75,6.0,linear
22,81724,34698,34698,0.238486,0.42263,1.0,0.75,6.0,linear
23,81088,33133,33133,0.253655,0.452173,1.0,0.75,6.0,linear
24,79893,31554,31554,0.265968,0.476926,1.0,0.75,6.0,linear
25,79158,30051,30051,0.277401,0.499468,1.0,0.75,6.0,linear
26,78290,28745,28745,0.28911,0.523177,1.0,0.75,6.0,linear
27,77374,27291,27291,0.299318,0.542533,1.0,0.75,6.0,linear
28,76088,25871,25871,0.311105,0.564632,1.0,0.75,6.0,linear
29,74426,24397,24397,0.320701,0.583642,1.0,0.75,6.0,linear
30,72369,22848,22848,0.331096,0.602838,1.0,0.75,6.0,linear
31,70428,21528,21528,0.341526,0.622687,1.0,0.75,6.0,linear
32,68166,19917,19917,0.35088,0.641045,1.0,0.75,6.0,linear
33,66238,18309,18309,0.36169,0.66032,1.0,0.75,6.0,linear
34,63606,16718,16718,0.373436,0.680798,1.0,0.75,6.0,linear
35,60697,15258,15258,0.382791,0.695485,1.0,0.75,6.0,linear
36,57833,13743,13743,0.393505,0.713221,1.0,0.75,6.0,linear
37,55068,12418,12418,0.40342,0.729422,1.0,0.75,6.0,linear
38,51709,10975,10975,0.414102,0.746098,1.0,0.75,6.0,linear
39,48692,9777,9777,0.424342,0.760703,1.0,0.75,6.0,linear
40,44888,8565,8565,0.435031,0.77554,1.0,0.75,6.0,linear
41,41576,7450,7450,0.445323,0.785524,1.0,0.75,6.0,linear
42,38020,6509,6509,0.456873,0.800277,1.0,0.75,6.0,linear
43,35052,5447,5447,0.473071,0.818615,1.0,0.75,6.0,linear
44,31750,4462,4462,0.487271,0.831329,1.0,0.75,6.0,linear
45,28346,3724,3724,0.503619,0.848,1.0,0.75,6.0,linear
46,25030,2915,2915,0.523188,0.86317,1.0,0.75,6.0,linear
47,21984,2299,2299,0.545029,0.87645,1.0,0.75,6.0,linear
48,19157,1826,1826,0.571092,0.889888,1.0,0.75,6.0,linear
49,16783,1362,1362,0.603175,0.906637,1.0,0.75,6.0,linear
50,14850,1004,1004,0.636558,0.92015,1.0,0.75,6.0,linear
51,12923,718,718,0.675399,0.937485,1.0,0.75,6.0,linear
52,11431,508,508,0.721317,0.951355,1.0,0.75,6.0,linear
53,10101,303,303,0.763928,0.965388,1.0,0.75,6.0,linear
54,9265,195,195,0.818302,0.975376,1.0,0.75,6.0,linear
55,8327,125,125,0.867419,0.983491,1.0,0.75,6.0,linear
56,7740,68,68,0.907364,0.990474,1.0,0.75,6.0,linear
57,7457,36,36,0.941359,0.99521,1.0,0.75,6.0,linear
58,7207,24,24,0.963431,0.996719,1.0,0.75,6.0,linear
59,6979,10,10,0.980696,0.998581,1.0,0.75,6.0,linear
60,6863,2,2,0.989283,0.99971,1.0,0.75,6.0,linear
61,6807,0,0,0.993769,1.0,1.0,0.75,6.0,linear

