generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49047,49047,0.0,0.0,0.75,2.1,6.0,linear
2,78041,48926,48926,0.0,0.0,0.75,2.1,6.0,linear
3,80393,50386,50386,0.0,0.0,0.75,2.1,6.0,linear
4,79832,50381,50381,0.0,0.0,0.75,2.1,6.0,linear
5,77157,49397,49397,0.0,0.0,0.75,2.1,6.0,linear
6,77431,49606,49606,0.0,0.0,0.75,2.1,6.0,linear
7,79336,50500,50500,0.0,0.0,0.75,2.1,6.0,linear
8,79858,50615,50615,0.0,0.0,0.75,2.1,6.0,linear
9,78520,50129,50129,0.0,0.0,0.75,2.1,6.0,linear
10,78151,49906,49906,0.0,0.0,0.75,2.1,6.0,linear
11,78624,50010,50010,0.0,0.0,0.75,2.1,6.0,linear
12,92170,50448,50448,0.120673,0.13534,0.75,2.1,6.0,linear
13,95742,48147,48147,0.191319,0.229092,0.75,2.1,6.0,linear
14,91559,44365,44365,0.224307,0.294644,0.75,2.1,6.0,linear
15,90073,41121,41121,0.257019,0.363388,0.75,2.1,6.0,linear
16,91005,38420,38420,0.28626,0.426345,0.75,2.1,6.0,linear
17,90557,34723,34723,0.315219,0.48708,0.75,2.1,6.0,linear
18,89454,31239,31239,0.339684,0.536958,0.75,2.1,6.0,linear
19,88400,28252,28252,0.360974,0.578981,0.75,2.1,6.0,linear
20,87437,26025,26025,0.3787,0.612051,0.75,2.1,6.0,linear
21,85581,23509,23509,0.395177,0.642317,0.75,2.1,6.0,linear
22,83346,21317,21317,0.409926,0.668946,0.75,2.1,6.0,linear
23,81165,19564,19564,0.421871,0.688249,0.75,2.1,6.0,linear
24,77956,17741,17741,0.433848,0.706583,0.75,2.1,6.0,linear
25,75277,16169,16169,0.445589,0.723845,0.75,2.1,6.0,linear
26,72280,14579,14579,0.457602,0.739345,0.75,2.1,6.0,linear
27,68933,13095,13095,0.468967,0.754496,0.75,2.1,6.0,linear
28,65777,11858,11858,0.479436,0.765295,0.75,2.1,6.0,linear
29,62951,10773,10773,0.492224,0.778163,0.75,2.1,6.0,linear
30,59603,9563,9563,0.506099,0.793819,0.75,2.1,6.0,linear
31,56315,8401,8401,0.51958,0.806426,0.75,2.1,6.0,linear
32,53038,7361,7361,0.533428,0.818216,0.75,2.1,6.0,linear
33,49967,6409,6409,0.546439,0.827601,0.75,2.1,6.0,linear
34,46988,5614,5614,0.564113,0.837987,0.75,2.1,6.0,linear
35,43542,4862,4862,0.583642,0.851696,0.75,2.1,6.0,linear
36,40918,4080,4080,0.603428,0.867257,0.75,2.1,6.0,linear
37,38526,3440,3440,0.626128,0.878846,0.75,2.1,6.0,linear
38,35485,2815,2815,0.6497,0.891267,0.75,2.1,6.0,linear
39,33271,2296,2296,0.675899,0.904288,0.75,2.1,6.0,linear
40,31197,1828,1828,0.705041,0.917245,0.75,2.1,6.0,linear
41,28963,1511,1511,0.736832,0.929935,0.75,2.1,6.0,linear
42,26993,1120,1120,0.767252,0.944533,0.75,2.1,6.0,linear
43,25491,869,869,0.800317,0.954756,0.75,2.1,6.0,linear
44,24254,633,633,0.829671,0.964741,0.75,2.1,6.0,linear
45,23128,442,442,0.864666,0.974424,0.75,2.1,6.0,linear
46,22221,291,291,0.89658,0.982247,0.75,2.1,6.0,linear
47,21125,190,190,0.923945,0.987426,0.75,2.1,6.0,linear
48,20431,135,135,0.945467,0.991366,0.75,2.1,6.0,linear
49,19875,79,79,0.960953,0.994552,0.75,2.1,6.0,linear
50,19543,49,49,0.974603,0.99626,0.75,2.1,6.0,linear
51,19222,34,34,0.985007,0.997829,0.75,2.1,6.0,linear
52,19175,18,18,0.990334,0.99886,0.75,2.1,6.0,linear
53,19039,10,10,0.994034,0.999424,0.75,2.1,6.0,linear
54,19153,4,4,0.997132,0.999791,0.75,2.1,6.0,linear
55,18922,1,1,0.998284,0.999947,0.75,2.1,6.0,linear
56,19085,1,1,0.999397,0.999948,0.75,2.1,6.0,linear
57,19047,0,0,0.999816,1.0,0.75,2.1,6.0,linear

