generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49303,49303,0.0,0.0,0.6,0.2,6.0,concave
2,78508,49490,49490,0.0,0.0,0.6,0.2,6.0,concave
3,78645,49866,49866,0.0,0.0,0.6,0.2,6.0,concave
4,78317,49866,49866,0.0,0.0,0.6,0.2,6.0,concave
5,78517,49927,49927,0.0,0.0,0.6,0.2,6.0,concave
6,78717,50079,50079,0.0,0.0,0.6,0.2,6.0,concave
7,78896,50108,50108,0.0,0.0,0.6,0.2,6.0,concave
8,78809,50050,50050,0.0,0.0,0.6,0.2,6.0,concave
9,78761,50033,50033,0.0,0.0,0.6,0.2,6.0,concave
10,78410,49838,49838,0.0,0.0,0.6,0.2,6.0,concave
11,78533,49831,49831,0.0,0.0,0.6,0.2,6.0,concave
12,80012,50085,50085,0.0138362,0.0162919,0.6,0.2,6.0,concave
13,80151,49852,49852,0.0240379,0.0313534,0.6,0.2,6.0,concave
14,79395,49246,49246,0.0297883,0.0431516,0.6,0.2,6.0,concave
15,78600,48368,48368,0.0367005,0.0565995,0.6,0.2,6.0,concave
16,77491,47274,47274,0.0436496,0.0701222,0.6,0.2,6.0,concave
17,76600,46322,46322,0.0495772,0.0819366,0.6,0.2,6.0,concave
18,75196,45146,45146,0.0552873,0.0932461,0.6,0.2,6.0,concave
19,73603,43704,43704,0.0619386,0.105726,0.6,0.2,6.0,concave
20,72284,42607,42607,0.0667763,0.115302,0.6,0.2,6.0,concave
21,70538,41133,41133,0.0723626,0.126628,0.6,0.2,6.0,concave
22,69458,40100,40100,0.0776041,0.136665,0.6,0.2,6.0,concave
23,68473,38997,38997,0.0830865,0.147482,0.6,0.2,6.0,concave
24,67119,37943,37943,0.0875172,0.156069,0.6,0.2,6.0,concave
25,65486,36744,36744,0.0908064,0.162592,0.6,0.2,6.0,concave
26,64486,35888,35888,0.0955675,0.171532,0.6,0.2,6.0,concave
27,63166,34979,34979,0.0986998,0.177214,0.6,0.2,6.0,concave
28,62561,34206,34206,0.102315,0.184228,0.6,0.2,6.0,concave
29,61631,33516,33516,0.105522,0.190467,0.6,0.2,6.0,concave
30,60748,32961,32961,0.107856,0.19564,0.6,0.2,6.0,concave
31,60319,32509,32509,0.111455,0.202163,0.6,0.2,6.0,concave
32,59606,31838,31838,0.114937,0.208287,0.6,0.2,6.0,concave
33,58991,31400,31400,0.119062,0.216246,0.6,0.2,6.0,concave
34,57808,30688,30688,0.120054,0.219112,0.6,0.2,6.0,concave
35,57203,30172,30172,0.122841,0.22403,0.6,0.2,6.0,concave
36,56830,29732,29732,0.126142,0.229991,0.6,0.2,6.0,concave
37,55762,29205,29205,0.127188,0.232251,0.6,0.2,6.0,concave
38,55428,28830,28830,0.128893,0.235434,0.6,0.2,6.0,concave
39,55159,28657,28657,0.130277,0.238095,0.6,0.2,6.0,concave
40,54606,28352,28352,0.131858,0.240898,0.6,0.2,6.0,concave
41,54153,27936,27936,0.135494,0.247133,0.6,0.2,6.0,concave
42,53852,27670,27670,0.137227,0.251408,0.6,0.2,6.0,concave
43,53510,27502,27502,0.13891,0.255194,0.6,0.2,6.0,concave
44,53307,27155,27155,0.140918,0.258729,0.6,0.2,6.0,concave
45,53115,26900,26900,0.143067,0.26209,0.6,0.2,6.0,concave
46,52631,26675,26675,0.142713,0.261626,0.6,0.2,6.0,concave
47,52235,26358,26358,0.144141,0.264208,0.6,0.2,6.0,concave
48,52026,26227,26227,0.146377,0.268824,0.6,0.2,6.0,concave
49,51622,25858,25858,0.148706,0.273255,0.6,0.2,6.0,concave
50,51383,25633,25633,0.149976,0.275841,0.6,0.2,6.0,concave
51,51004,25462,25462,0.148942,0.273443,0.6,0.2,6.0,concave
52,50535,25333,25333,0.150402,0.27623,0.6,0.2,6.0,concave
53,50543,25257,25257,0.151068,0.277395,0.6,0.2,6.0,concave
54,50101,24901,24901,0.152343,0.279696,0.6,0.2,6.0,concave
55,49957,24742,24742,0.153652,0.282628,0.6,0.2,6.0,concave
56,49697,24572,24572,0.154198,0.284097,0.6,0.2,6.0,concave
57,49466,24367,24367,0.155917,0.286655,0.6,0.2,6.0,concave
58,48715,23957,23957,0.158267,0.291163,0.6,0.2,6.0,concave
59,48639,23678,23678,0.158851,0.292803,0.6,0.2,6.0,concave
60,48548,23639,23639,0.160411,0.295933,0.6,0.2,6.0,concave
61,48538,23528,23528,0.161334,0.297505,0.6,0.2,6.0,concave
62,48474,23592,23592,0.160844,0.296452,0.6,0.2,6.0,concave
63,48297,23425,23425,0.161702,0.298009,0.6,0.2,6.0,concave
64,48379,23563,23563,0.161558,0.298078,0.6,0.2,6.0,concave
65,48056,23231,23231,0.163766,0.302893,0.6,0.2,6.0,concave
66,47881,23060,23060,0.164567,0.303838,0.6,0.2,6.0,concave
67,47880,22957,22957,0.165434,0.305288,0.6,0.2,6.0,concave
68,47338,22721,22721,0.163551,0.301541,0.6,0.2,6.0,concave
69,47345,22781,22781,0.164745,0.303212,0.6,0.2,6.0,concave
70,46890,22683,22683,0.164081,0.302494,0.6,0.2,6.0,concave
71,46895,22631,22631,0.166923,0.307998,0.6,0.2,6.0,concave
72,46926,22355,22355,0.167805,0.309537,0.6,0.2,6.0,concave
73,46558,22015,22015,0.166727,0.307076,0.6,0.2,6.0,concave
74,46561,22202,22202,0.168219,0.309889,0.6,0.2,6.0,concave
