generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49105,49105,0.0,0.0,0.6,2.25,6.0,convex
2,77966,48974,48974,0.0,0.0,0.6,2.25,6.0,convex
3,80328,50294,50294,0.0,0.0,0.6,2.25,6.0,convex
4,80218,50384,50384,0.0,0.0,0.6,2.25,6.0,convex
5,77299,49292,49292,0.0,0.0,0.6,2.25,6.0,convex
6,76749,49144,49144,0.0,0.0,0.6,2.25,6.0,convex
7,81117,51237,51237,0.0,0.0,0.6,2.25,6.0,convex
8,82881,52152,52152,0.0,0.0,0.6,2.25,6.0,convex
9,71635,46659,46659,0.0,0.0,0.6,2.25,6.0,convex
10,73012,47311,47311,0.0,0.0,0.6,2.25,6.0,convex
11,88526,54528,54528,0.0,0.0,0.6,2.25,6.0,convex
12,97051,52090,52090,0.134391,0.140757,0.6,2.25,6.0,convex
13,80891,40780,40780,0.216423,0.264948,0.6,2.25,6.0,convex
14,90097,42503,42503,0.230599,0.317209,0.6,2.25,6.0,convex
15,107374,46444,46444,0.25039,0.359748,0.6,2.25,6.0,convex
16,104844,42009,42009,0.279927,0.413024,0.6,2.25,6.0,convex
17,95093,36650,36650,0.313862,0.487858,0.6,2.25,6.0,convex
18,99464,35818,35818,0.331141,0.526932,0.6,2.25,6.0,convex
19,102754,34382,34382,0.345523,0.559885,0.6,2.25,6.0,convex
20,103749,31868,31868,0.35804,0.587348,0.6,2.25,6.0,convex
21,102794,29742,29742,0.369153,0.61112,0.6,2.25,6.0,convex
22,103771,28954,28954,0.375861,0.624629,0.6,2.25,6.0,convex
23,103759,28057,28057,0.383262,0.639624,0.6,2.25,6.0,convex
24,102854,26688,26688,0.387722,0.648132,0.6,2.25,6.0,convex
25,102861,26105,26105,0.392043,0.656328,0.6,2.25,6.0,convex
26,101827,25326,25326,0.395742,0.662719,0.6,2.25,6.0,convex
27,101004,24853,24853,0.398792,0.668695,0.6,2.25,6.0,convex
28,99970,24219,24219,0.401332,0.67285,0.6,2.25,6.0,convex
29,99073,23789,23789,0.404402,0.677866,0.6,2.25,6.0,convex
30,98271,23207,23207,0.406805,0.681347,0.6,2.25,6.0,convex
31,97960,22893,22893,0.408564,0.684953,0.6,2.25,6.0,convex
32,97619,22484,22484,0.410828,0.689008,0.6,2.25,6.0,convex
33,96907,21912,21912,0.412325,0.691586,0.6,2.25,6.0,convex
34,96592,21660,21660,0.415021,0.693691,0.6,2.25,6.0,convex
35,95569,21318,21318,0.415694,0.694614,0.6,2.25,6.0,convex
36,94924,21142,21142,0.416668,0.696169,0.6,2.25,6.0,convex
37,94188,20885,20885,0.417874,0.697366,0.6,2.25,6.0,convex
38,94018,20898,20898,0.418534,0.698134,0.6,2.25,6.0,convex
39,93638,20698,20698,0.418436,0.698218,0.6,2.25,6.0,convex
40,93623,20548,20548,0.419792,0.700621,0.6,2.25,6.0,convex
41,92675,20220,20220,0.421372,0.703181,0.6,2.25,6.0,convex
42,92444,20039,20039,0.422192,0.704229,0.6,2.25,6.0,convex
43,91890,19811,19811,0.424511,0.707942,0.6,2.25,6.0,convex
44,91851,19622,19622,0.424475,0.7073,0.6,2.25,6.0,convex
45,91419,19600,19600,0.424625,0.707081,0.6,2.25,6.0,convex
46,91502,19474,19474,0.424939,0.7064,0.6,2.25,6.0,convex
47,90972,19399,19399,0.425113,0.708183,0.6,2.25,6.0,convex
48,90770,19321,19321,0.427395,0.712027,0.6,2.25,6.0,convex
49,90468,19122,19122,0.429019,0.713449,0.6,2.25,6.0,convex
50,90168,18962,18962,0.428876,0.713032,0.6,2.25,6.0,convex
51,89835,18994,18994,0.429216,0.71485,0.6,2.25,6.0,convex
52,89442,18733,18733,0.430857,0.717694,0.6,2.25,6.0,convex
53,89217,18374,18374,0.431992,0.718633,0.6,2.25,6.0,convex
54,88847,18229,18229,0.433811,0.720916,0.6,2.25,6.0,convex
55,87988,17992,17992,0.434464,0.721421,0.6,2.25,6.0,convex
56,87819,18036,18036,0.43514,0.721034,0.6,2.25,6.0,convex
57,87680,18008,18008,0.434315,0.719407,0.6,2.25,6.0,convex
58,87331,17920,17920,0.434946,0.722318,0.6,2.25,6.0,convex
59,87268,17488,17488,0.436872,0.724345,0.6,2.25,6.0,convex
60,86658,17469,17469,0.438715,0.725498,0.6,2.25,6.0,convex
61,85816,17249,17249,0.440427,0.729582,0.6,2.25,6.0,convex
62,85341,16938,16938,0.441665,0.731839,0.6,2.25,6.0,convex
63,84624,16541,16541,0.443422,0.733856,0.6,2.25,6.0,convex
64,84663,16363,16363,0.44444,0.733411,0.6,2.25,6.0,convex
65,83406,16281,16281,0.444882,0.733028,0.6,2.25,6.0,convex
66,82701,16018,16018,0.446883,0.735503,0.6,2.25,6.0,convex
67,82116,16000,16000,0.448456,0.736538,0.6,2.25,6.0,convex
68,81514,15666,15666,0.450707,0.740355,0.6,2.25,6.0,convex
69,80904,15240,15240,0.452599,0.743461,0.6,2.25,6.0,convex
70,80772,14993,14993,0.455775,0.747384,0.6,2.25,6.0,convex
71,79232,14667,14667,0.455862,0.747498,0.6,2.25,6.0,convex
72,78602,14399,14399,0.458194,0.749653,0.6,2.25,6.0,convex
73,77622,14101,14101,0.460817,0.752912,0.6,2.25,6.0,convex
74,76693,13709,13709,0.462645,0.75532,0.6,2.25,6.0,convex
75,75858,13453,13453,0.466074,0.758348,0.6,2.25,6.0,convex
76,75143,13169,13169,0.46919,0.762078,0.6,2.25,6.0,convex
77,73673,12799,12799,0.471888,0.766164,0.6,2.25,6.0,convex
78,72894,12531,12531,0.472875,0.76356,0.6,2.25,6.0,convex
79,71796,12140,12140,0.476206,0.769083,0.6,2.25,6.0,convex
80,71258,11762,11762,0.478637,0.770492,0.6,2.25,6.0,convex
81,69491,11469,11469,0.483249,0.775954,0.6,2.25,6.0,convex
82,68279,11023,11023,0.486895,0.778524,0.6,2.25,6.0,convex
83,67076,10747,10747,0.489498,0.779972,0.6,2.25,6.0,convex
84,65992,10443,10443,0.49297,0.782937,0.6,2.25,6.0,convex
85,64994,10040,10040,0.496474,0.785453,0.6,2.25,6.0,convex
86,63957,9814,9814,0.500135,0.789226,0.6,2.25,6.0,convex
87,62655,9378,9378,0.505634,0.792901,0.6,2.25,6.0,convex
88,60862,8974,8974,0.509842,0.796847,0.6,2.25,6.0,convex
89,59588,8540,8540,0.517628,0.803155,0.6,2.25,6.0,convex
90,57693,8045,8045,0.522186,0.807356,0.6,2.25,6.0,convex
91,56520,7760,7760,0.528922,0.812181,0.6,2.25,6.0,convex
92,55057,7313,7313,0.536072,0.818235,0.6,2.25,6.0,convex
93,53398,6986,6986,0.542984,0.823492,0.6,2.25,6.0,convex
94,51114,6386,6386,0.550835,0.827426,0.6,2.25,6.0,convex
95,49423,5902,5902,0.55902,0.832935,0.6,2.25,6.0,convex
96,47861,5477,5477,0.570969,0.84118,0.6,2.25,6.0,convex
97,46045,4981,4981,0.582009,0.847934,0.6,2.25,6.0,convex
98,44117,4441,4441,0.595248,0.856124,0.6,2.25,6.0,convex
99,42435,3979,3979,0.612019,0.865909,0.6,2.25,6.0,convex
100,40202,3543,3543,0.62709,0.874191,0.6,2.25,6.0,convex
101,38116,3166,3166,0.646053,0.883607,0.6,2.25,6.0,convex
102,35562,2660,2660,0.666254,0.894496,0.6,2.25,6.0,convex
103,34006,2226,2226,0.690407,0.906376,0.6,2.25,6.0,convex
104,31907,1848,1848,0.714149,0.918072,0.6,2.25,6.0,convex
