generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49270,49270,0.0,0.0,0.55,1.0,6.0,convex
2,77982,49010,49010,0.0,0.0,0.55,1.0,6.0,convex
3,79043,49836,49836,0.0,0.0,0.55,1.0,6.0,convex
4,81734,51674,51674,0.0,0.0,0.55,1.0,6.0,convex
5,76816,49491,49491,0.0,0.0,0.55,1.0,6.0,convex
6,74882,48260,48260,0.0,0.0,0.55,1.0,6.0,convex
7,80067,50536,50536,0.0,0.0,0.55,1.0,6.0,convex
8,82397,51382,51382,0.0,0.0,0.55,1.0,6.0,convex
9,75535,48183,48183,0.0,0.0,0.55,1.0,6.0,convex
10,74195,47720,47720,0.0,0.0,0.55,1.0,6.0,convex
11,82986,52171,52171,0.0,0.0,0.55,1.0,6.0,convex
12,90526,52779,52779,0.0627717,0.0695361,0.55,1.0,6.0,convex
13,78178,45099,45099,0.110012,0.13682,0.55,1.0,6.0,convex
14,77980,43908,43908,0.129076,0.185803,0.55,1.0,6.0,convex
15,92856,48304,48304,0.145876,0.221752,0.55,1.0,6.0,convex
16,94202,46573,46573,0.162801,0.251092,0.55,1.0,6.0,convex
17,84037,41306,41306,0.188852,0.307228,0.55,1.0,6.0,convex
18,87042,41278,41278,0.202853,0.338791,0.55,1.0,6.0,convex
19,93693,42224,42224,0.213141,0.360935,0.55,1.0,6.0,convex
20,95276,41005,41005,0.221565,0.37728,0.55,1.0,6.0,convex
21,91916,38982,38982,0.231207,0.397663,0.55,1.0,6.0,convex
22,93816,39495,39495,0.236132,0.409702,0.55,1.0,6.0,convex
23,95610,39559,39559,0.240724,0.41913,0.55,1.0,6.0,convex
24,95902,38766,38766,0.246858,0.431439,0.55,1.0,6.0,convex
25,95461,38134,38134,0.252211,0.442281,0.55,1.0,6.0,convex
26,95675,37752,37752,0.256024,0.450212,0.55,1.0,6.0,convex
27,96045,37204,37204,0.258688,0.454467,0.55,1.0,6.0,convex
28,95827,36875,36875,0.260951,0.460955,0.55,1.0,6.0,convex
29,96423,36906,36906,0.263612,0.465607,0.55,1.0,6.0,convex
30,96750,36882,36882,0.26456,0.467979,0.55,1.0,6.0,convex
31,97562,36836,36836,0.266086,0.470378,0.55,1.0,6.0,convex
32,96113,36485,36485,0.267011,0.473687,0.55,1.0,6.0,convex
33,96523,36468,36468,0.26686,0.473112,0.55,1.0,6.0,convex
34,95781,36091,36091,0.267973,0.475255,0.55,1.0,6.0,convex
35,96903,36209,36209,0.26926,0.477991,0.55,1.0,6.0,convex
36,96495,36114,36114,0.269738,0.478517,0.55,1.0,6.0,convex
37,95827,35837,35837,0.270578,0.480745,0.55,1.0,6.0,convex
38,96373,35986,35986,0.272062,0.483715,0.55,1.0,6.0,convex
39,96985,35923,35923,0.272339,0.484301,0.55,1.0,6.0,convex
40,97395,35829,35829,0.272373,0.484625,0.55,1.0,6.0,convex
41,97258,35882,35882,0.271894,0.483673,0.55,1.0,6.0,convex
42,97063,35953,35953,0.272194,0.484052,0.55,1.0,6.0,convex
43,96946,35979,35979,0.27099,0.48183,0.55,1.0,6.0,convex
44,97030,35912,35912,0.270795,0.48113,0.55,1.0,6.0,convex
45,96937,36090,36090,0.270695,0.48165,0.55,1.0,6.0,convex
46,97245,35948,35948,0.270504,0.480499,0.55,1.0,6.0,convex
47,96639,36188,36188,0.270012,0.479726,0.55,1.0,6.0,convex
48,97471,36469,36469,0.270081,0.479285,0.55,1.0,6.0,convex
49,96897,36253,36253,0.270156,0.479849,0.55,1.0,6.0,convex
50,96424,36121,36121,0.270302,0.47961,0.55,1.0,6.0,convex
51,96786,36171,36171,0.270737,0.480991,0.55,1.0,6.0,convex
52,96665,36189,36189,0.270654,0.480956,0.55,1.0,6.0,convex
53,96435,36045,36045,0.270806,0.481622,0.55,1.0,6.0,convex
54,96725,35924,35924,0.271969,0.483194,0.55,1.0,6.0,convex
55,96987,36052,36052,0.271601,0.483448,0.55,1.0,6.0,convex
56,97486,36099,36099,0.271706,0.482776,0.55,1.0,6.0,convex
57,96665,35856,35856,0.273356,0.485823,0.55,1.0,6.0,convex
58,96788,35997,35997,0.272888,0.485195,0.55,1.0,6.0,convex
59,96932,36092,36092,0.27269,0.48429,0.55,1.0,6.0,convex
60,96995,35844,35844,0.27318,0.485707,0.55,1.0,6.0,convex
61,97021,35663,35663,0.273314,0.485963,0.55,1.0,6.0,convex
62,97445,35947,35947,0.272333,0.484243,0.55,1.0,6.0,convex
63,97075,35947,35947,0.272923,0.485701,0.55,1.0,6.0,convex
64,97303,36013,36013,0.272228,0.484514,0.55,1.0,6.0,convex
65,97117,36087,36087,0.272381,0.484371,0.55,1.0,6.0,convex
66,97084,36026,36026,0.272693,0.484105,0.55,1.0,6.0,convex
67,96378,35750,35750,0.272279,0.483742,0.55,1.0,6.0,convex
68,96587,35856,35856,0.273075,0.485301,0.55,1.0,6.0,convex
69,97031,35849,35849,0.271929,0.483569,0.55,1.0,6.0,convex
70,97145,35917,35917,0.271225,0.482221,0.55,1.0,6.0,convex
71,97623,36062,36062,0.270903,0.481336,0.55,1.0,6.0,convex
72,97344,36145,36145,0.269196,0.478208,0.55,1.0,6.0,convex
73,96744,36186,36186,0.269636,0.479067,0.55,1.0,6.0,convex
74,97257,36214,36214,0.271423,0.482478,0.55,1.0,6.0,convex
75,97191,36030,36030,0.2701,0.480161,0.55,1.0,6.0,convex
76,96532,35818,35818,0.27122,0.482327,0.55,1.0,6.0,convex
77,97311,35953,35953,0.270378,0.480679,0.55,1.0,6.0,convex
78,96920,36037,36037,0.270953,0.48155,0.55,1.0,6.0,convex
79,96800,35852,35852,0.271086,0.481795,0.55,1.0,6.0,convex
80,96724,35767,35767,0.27246,0.484424,0.55,1.0,6.0,convex
81,97697,36012,36012,0.270828,0.480999,0.55,1.0,6.0,convex
82,97387,36135,36135,0.271549,0.482939,0.55,1.0,6.0,convex
83,97883,36097,36097,0.271535,0.482657,0.55,1.0,6.0,convex
84,96524,35732,35732,0.273853,0.486855,0.55,1.0,6.0,convex
85,96618,35611,35611,0.273105,0.485763,0.55,1.0,6.0,convex
86,96877,35416,35416,0.2731,0.486108,0.55,1.0,6.0,convex
87,97176,35603,35603,0.273455,0.486056,0.55,1.0,6.0,convex
88,97403,35756,35756,0.272803,0.485319,0.55,1.0,6.0,convex
89,98003,35971,35971,0.272238,0.484524,0.55,1.0,6.0,convex
90,98005,36104,36104,0.272456,0.484746,0.55,1.0,6.0,convex
91,97891,36113,36113,0.270657,0.480455,0.55,1.0,6.0,convex
92,96713,35886,35886,0.271477,0.481973,0.55,1.0,6.0,convex
93,97184,35873,35873,0.27172,0.482522,0.55,1.0,6.0,convex
