generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49136,49136,0.0,0.0,0.75,0.3,6.0,linear
2,77954,49129,49129,0.0,0.0,0.75,0.3,6.0,linear
3,80306,50476,50476,0.0,0.0,0.75,0.3,6.0,linear
4,80204,50592,50592,0.0,0.0,0.75,0.3,6.0,linear
5,78415,49902,49902,0.0,0.0,0.75,0.3,6.0,linear
6,78362,49974,49974,0.0,0.0,0.75,0.3,6.0,linear
7,78890,50166,50166,0.0,0.0,0.75,0.3,6.0,linear
8,79389,50432,50432,0.0,0.0,0.75,0.3,6.0,linear
9,77786,49612,49612,0.0,0.0,0.75,0.3,6.0,linear
10,77504,49376,49376,0.0,0.0,0.75,0.3,6.0,linear
11,79326,50299,50299,0.0,0.0,0.75,0.3,6.0,linear
12,82089,50809,50809,0.0199566,0.02351,0.75,0.3,6.0,linear
13,81016,49603,49603,0.0349439,0.0445721,0.75,0.3,6.0,linear
14,77810,47929,47929,0.0438987,0.0634583,0.75,0.3,6.0,linear
15,79353,47669,47669,0.0543437,0.0846663,0.75,0.3,6.0,linear
16,81018,47499,47499,0.063273,0.102914,0.75,0.3,6.0,linear
17,80721,46648,46648,0.0723178,0.120601,0.75,0.3,6.0,linear
18,80082,45897,45897,0.0811299,0.138495,0.75,0.3,6.0,linear
19,80825,45672,45672,0.0885324,0.153346,0.75,0.3,6.0,linear
20,80877,45157,45157,0.0959188,0.168048,0.75,0.3,6.0,linear
21,81591,44990,44990,0.101774,0.180247,0.75,0.3,6.0,linear
22,81109,44091,44091,0.107085,0.190801,0.75,0.3,6.0,linear
23,80610,43592,43592,0.11381,0.204683,0.75,0.3,6.0,linear
24,80799,43242,43242,0.119493,0.215685,0.75,0.3,6.0,linear
25,80373,42564,42564,0.126015,0.229277,0.75,0.3,6.0,linear
26,80994,42204,42204,0.132806,0.242743,0.75,0.3,6.0,linear
27,81319,41787,41787,0.135354,0.247947,0.75,0.3,6.0,linear
28,81682,41767,41767,0.140588,0.258262,0.75,0.3,6.0,linear
29,80979,40897,40897,0.144384,0.265469,0.75,0.3,6.0,linear
30,80714,40518,40518,0.147039,0.27181,0.75,0.3,6.0,linear
