generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49597,49597,0.0,0.0,0.65,0.75,6.0,concave
2,78805,49453,49453,0.0,0.0,0.65,0.75,6.0,concave
3,77868,49319,49319,0.0,0.0,0.65,0.75,6.0,concave
4,77908,49464,49464,0.0,0.0,0.65,0.75,6.0,concave
5,78412,49657,49657,0.0,0.0,0.65,0.75,6.0,concave
6,78243,49669,49669,0.0,0.0,0.65,0.75,6.0,concave
7,78400,49707,49707,0.0,0.0,0.65,0.75,6.0,concave
8,78044,49570,49570,0.0,0.0,0.65,0.75,6.0,concave
9,78089,49462,49462,0.0,0.0,0.65,0.75,6.0,concave
10,78325,49582,49582,0.0,0.0,0.65,0.75,6.0,concave
11,78287,49666,49666,0.0,0.0,0.65,0.75,6.0,concave
12,82866,49848,49848,0.048304,0.0563142,0.65,0.75,6.0,concave
13,84196,49006,49006,0.0811713,0.102596,0.65,0.75,6.0,concave
14,82459,47186,47186,0.0986375,0.136884,0.65,0.75,6.0,concave
15,79569,44452,44452,0.120295,0.178087,0.65,0.75,6.0,concave
16,76506,41290,41290,0.140029,0.215242,0.65,0.75,6.0,concave
17,72758,37872,37872,0.159665,0.251895,0.65,0.75,6.0,concave
18,69040,34596,34596,0.179648,0.289044,0.65,0.75,6.0,concave
19,65277,31530,31530,0.198614,0.322877,0.65,0.75,6.0,concave
20,61851,28690,28690,0.215105,0.351893,0.65,0.75,6.0,concave
21,58683,26089,26089,0.232068,0.382202,0.65,0.75,6.0,concave
22,55627,23855,23855,0.247804,0.410004,0.65,0.75,6.0,concave
23,52552,21806,21806,0.261698,0.434572,0.65,0.75,6.0,concave
24,50241,19929,19929,0.275424,0.458052,0.65,0.75,6.0,concave
25,47892,18300,18300,0.289599,0.482208,0.65,0.75,6.0,concave
26,45672,16766,16766,0.303903,0.505911,0.65,0.75,6.0,concave
27,43377,15235,15235,0.317827,0.528073,0.65,0.75,6.0,concave
28,41115,13914,13914,0.329792,0.547018,0.65,0.75,6.0,concave
29,39017,12754,12754,0.343808,0.568871,0.65,0.75,6.0,concave
30,37001,11554,11554,0.356748,0.589157,0.65,0.75,6.0,concave
31,35286,10519,10519,0.369263,0.607693,0.65,0.75,6.0,concave
32,33673,9597,9597,0.380359,0.623942,0.65,0.75,6.0,concave
33,31918,8680,8680,0.391676,0.640181,0.65,0.75,6.0,concave
34,30539,8020,8020,0.401557,0.651344,0.65,0.75,6.0,concave
35,28772,7226,7226,0.410872,0.663238,0.65,0.75,6.0,concave
36,27593,6674,6674,0.421791,0.678435,0.65,0.75,6.0,concave
37,26301,6093,6093,0.436833,0.699689,0.65,0.75,6.0,concave
38,25027,5448,5448,0.445932,0.709984,0.65,0.75,6.0,concave
39,23743,4948,4948,0.458802,0.725212,0.65,0.75,6.0,concave
40,22731,4480,4480,0.472758,0.740128,0.65,0.75,6.0,concave
41,21623,4019,4019,0.484981,0.753579,0.65,0.75,6.0,concave
42,20673,3609,3609,0.497778,0.76547,0.65,0.75,6.0,concave
43,19517,3272,3272,0.51123,0.777404,0.65,0.75,6.0,concave
44,18509,2867,2867,0.528613,0.795246,0.65,0.75,6.0,concave
45,17402,2483,2483,0.544274,0.806373,0.65,0.75,6.0,concave
46,16342,2198,2198,0.558921,0.819371,0.65,0.75,6.0,concave
47,15388,1972,1972,0.574068,0.832895,0.65,0.75,6.0,concave
48,14497,1637,1637,0.594251,0.849228,0.65,0.75,6.0,concave
49,13781,1390,1390,0.617451,0.865606,0.65,0.75,6.0,concave
50,13081,1166,1166,0.640757,0.880613,0.65,0.75,6.0,concave
51,12234,982,982,0.657843,0.888741,0.65,0.75,6.0,concave
52,11495,812,812,0.688852,0.90437,0.65,0.75,6.0,concave
53,10567,612,612,0.716811,0.918287,0.65,0.75,6.0,concave
54,9879,476,476,0.748443,0.929979,0.65,0.75,6.0,concave
55,9261,381,381,0.782837,0.940128,0.65,0.75,6.0,concave
56,8733,283,283,0.811918,0.95363,0.65,0.75,6.0,concave
57,8445,203,203,0.844238,0.965469,0.65,0.75,6.0,concave
58,8010,145,145,0.872084,0.974486,0.65,0.75,6.0,concave
59,7762,100,100,0.8993,0.984062,0.65,0.75,6.0,concave
60,7441,58,58,0.924211,0.989997,0.65,0.75,6.0,concave
61,7290,39,39,0.95061,0.993164,0.65,0.75,6.0,concave
62,7049,26,26,0.964132,0.995144,0.65,0.75,6.0,concave
63,7006,20,20,0.977546,0.996469,0.65,0.75,6.0,concave
64,7021,14,14,0.985946,0.99774,0.65,0.75,6.0,concave
65,6827,6,6,0.988465,0.998984,0.65,0.75,6.0,concave
66,6843,4,4,0.993439,0.999417,0.65,0.75,6.0,concave
67,6726,3,3,0.995696,0.999555,0.65,0.75,6.0,concave
68,6590,0,0,0.996673,1.0,0.65,0.75,6.0,concave

