generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48973,48973,0.0,0.0,0.95,2.25,6.0,linear
2,77840,48890,48890,0.0,0.0,0.95,2.25,6.0,linear
3,79654,49945,49945,0.0,0.0,0.95,2.25,6.0,linear
4,80443,50601,50601,0.0,0.0,0.95,2.25,6.0,linear
5,78249,49767,49767,0.0,0.0,0.95,2.25,6.0,linear
6,77437,49406,49406,0.0,0.0,0.95,2.25,6.0,linear
7,79115,50335,50335,0.0,0.0,0.95,2.25,6.0,linear
8,79426,50415,50415,0.0,0.0,0.95,2.25,6.0,linear
9,77513,49546,49546,0.0,0.0,0.95,2.25,6.0,linear
10,76536,49062,49062,0.0,0.0,0.95,2.25,6.0,linear
11,79171,50427,50427,0.0,0.0,0.95,2.25,6.0,linear
12,92918,50290,50290,0.129033,0.145821,0.95,2.25,6.0,linear
13,96437,47720,47720,0.202981,0.243382,0.95,2.25,6.0,linear
14,92783,44244,44244,0.236138,0.311449,0.95,2.25,6.0,linear
15,91985,40950,40950,0.270187,0.382178,0.95,2.25,6.0,linear
16,91749,37212,37212,0.303862,0.451958,0.95,2.25,6.0,linear
17,90938,33335,33335,0.334212,0.514509,0.95,2.25,6.0,linear
18,89875,29795,29795,0.361536,0.57001,0.95,2.25,6.0,linear
19,88788,26693,26693,0.384363,0.615167,0.95,2.25,6.0,linear
20,86954,23761,23761,0.404637,0.65291,0.95,2.25,6.0,linear
21,84531,21051,21051,0.423826,0.68633,0.95,2.25,6.0,linear
22,80958,18505,18505,0.441216,0.715974,0.95,2.25,6.0,linear
23,77707,16181,16181,0.45975,0.745106,0.95,2.25,6.0,linear
24,73891,13879,13879,0.478141,0.770234,0.95,2.25,6.0,linear
25,69396,11766,11766,0.495291,0.792134,0.95,2.25,6.0,linear
26,64517,9786,9786,0.515496,0.815196,0.95,2.25,6.0,linear
27,59708,8060,8060,0.536897,0.837762,0.95,2.25,6.0,linear
28,54768,6372,6372,0.560249,0.858077,0.95,2.25,6.0,linear
29,50032,5002,5002,0.587128,0.877262,0.95,2.25,6.0,linear
30,45156,3869,3869,0.616162,0.895523,0.95,2.25,6.0,linear
31,40666,2898,2898,0.650423,0.911619,0.95,2.25,6.0,linear
32,36091,2111,2111,0.685267,0.927429,0.95,2.25,6.0,linear
33,32866,1471,1471,0.728775,0.943645,0.95,2.25,6.0,linear
34,29926,1035,1035,0.770454,0.955941,0.95,2.25,6.0,linear
35,27351,658,658,0.81765,0.968448,0.95,2.25,6.0,linear
36,25210,435,435,0.861419,0.977782,0.95,2.25,6.0,linear
37,23641,279,279,0.89844,0.985432,0.95,2.25,6.0,linear
38,22353,161,161,0.927608,0.991133,0.95,2.25,6.0,linear
39,21744,92,92,0.951705,0.994893,0.95,2.25,6.0,linear
40,21254,42,42,0.970658,0.997723,0.95,2.25,6.0,linear
41,20871,19,19,0.983092,0.998954,0.95,2.25,6.0,linear
42,20567,5,5,0.991907,0.999709,0.95,2.25,6.0,linear
43,20390,3,3,0.996473,0.999853,0.95,2.25,6.0,linear
44,20380,1,1,0.998382,0.999951,0.95,2.25,6.0,linear
45,20432,0,0,0.999486,1.0,0.95,2.25,6.0,linear

